"G","R","X","Y","alpha","beta","gamma"
1,1,1,1260,5,3,2
1,2,1,1173,5,3,2
1,3,1,1186,5,3,2
1,4,1,1212,5,3,2
1,5,1,1200,5,3,2
1,6,1,1197,5,3,2
1,7,1,1168,5,3,2
2,1,1,4536,5,3,2
2,2,1,4486,5,3,2
2,3,1,4608,5,3,2
2,4,1,4525,5,3,2
2,5,1,4374,5,3,2
2,6,1,4575,5,3,2
2,7,1,4557,5,3,2
3,1,0,344,5,3,2
3,2,0,347,5,3,2
3,3,0,351,5,3,2
3,4,0,354,5,3,2
3,5,0,351,5,3,2
3,6,0,348,5,3,2
3,7,0,316,5,3,2
4,1,1,638,5,3,2
4,2,1,663,5,3,2
4,3,1,631,5,3,2
4,4,1,626,5,3,2
4,5,1,569,5,3,2
4,6,1,676,5,3,2
4,7,1,619,5,3,2
5,1,0,24,5,3,2
5,2,0,28,5,3,2
5,3,0,25,5,3,2
5,4,0,24,5,3,2
5,5,0,28,5,3,2
5,6,0,24,5,3,2
5,7,0,28,5,3,2
6,1,0,1,5,3,2
6,2,0,5,5,3,2
6,3,0,5,5,3,2
6,4,0,2,5,3,2
6,5,0,8,5,3,2
6,6,0,4,5,3,2
6,7,0,5,5,3,2
7,1,0,80,5,3,2
7,2,0,82,5,3,2
7,3,0,78,5,3,2
7,4,0,71,5,3,2
7,5,0,98,5,3,2
7,6,0,78,5,3,2
7,7,0,69,5,3,2
8,1,0,243,5,3,2
8,2,0,219,5,3,2
8,3,0,232,5,3,2
8,4,0,226,5,3,2
8,5,0,212,5,3,2
8,6,0,226,5,3,2
8,7,0,249,5,3,2
9,1,1,14810,5,3,2
9,2,1,14658,5,3,2
9,3,1,14749,5,3,2
9,4,1,14359,5,3,2
9,5,1,14622,5,3,2
9,6,1,14688,5,3,2
9,7,1,14634,5,3,2
10,1,1,24839,5,3,2
10,2,1,24974,5,3,2
10,3,1,24933,5,3,2
10,4,1,24871,5,3,2
10,5,1,24443,5,3,2
10,6,1,24742,5,3,2
10,7,1,24980,5,3,2
11,1,0,48419,5,3,2
11,2,0,48266,5,3,2
11,3,0,48122,5,3,2
11,4,0,48379,5,3,2
11,5,0,48553,5,3,2
11,6,0,48564,5,3,2
11,7,0,48594,5,3,2
12,1,1,30702,5,3,2
12,2,1,30509,5,3,2
12,3,1,30396,5,3,2
12,4,1,30351,5,3,2
12,5,1,30401,5,3,2
12,6,1,30148,5,3,2
12,7,1,30065,5,3,2
13,1,1,784220,5,3,2
13,2,1,787476,5,3,2
13,3,1,785699,5,3,2
13,4,1,786767,5,3,2
13,5,1,786700,5,3,2
13,6,1,786298,5,3,2
13,7,1,785464,5,3,2
14,1,0,247,5,3,2
14,2,0,273,5,3,2
14,3,0,254,5,3,2
14,4,0,278,5,3,2
14,5,0,282,5,3,2
14,6,0,248,5,3,2
14,7,0,247,5,3,2
15,1,0,1010,5,3,2
15,2,0,988,5,3,2
15,3,0,940,5,3,2
15,4,0,972,5,3,2
15,5,0,944,5,3,2
15,6,0,983,5,3,2
15,7,0,969,5,3,2
16,1,0,12,5,3,2
16,2,0,5,5,3,2
16,3,0,4,5,3,2
16,4,0,6,5,3,2
16,5,0,5,5,3,2
16,6,0,4,5,3,2
16,7,0,7,5,3,2
17,1,0,345,5,3,2
17,2,0,308,5,3,2
17,3,0,291,5,3,2
17,4,0,308,5,3,2
17,5,0,315,5,3,2
17,6,0,292,5,3,2
17,7,0,308,5,3,2
18,1,0,25,5,3,2
18,2,0,20,5,3,2
18,3,0,19,5,3,2
18,4,0,30,5,3,2
18,5,0,19,5,3,2
18,6,0,12,5,3,2
18,7,0,14,5,3,2
19,1,0,122,5,3,2
19,2,0,89,5,3,2
19,3,0,71,5,3,2
19,4,0,104,5,3,2
19,5,0,119,5,3,2
19,6,0,106,5,3,2
19,7,0,91,5,3,2
20,1,1,12162,5,3,2
20,2,1,11984,5,3,2
20,3,1,12105,5,3,2
20,4,1,11983,5,3,2
20,5,1,11818,5,3,2
20,6,1,11953,5,3,2
20,7,1,12001,5,3,2
21,1,0,155,5,3,2
21,2,0,141,5,3,2
21,3,0,146,5,3,2
21,4,0,158,5,3,2
21,5,0,134,5,3,2
21,6,0,156,5,3,2
21,7,0,142,5,3,2
22,1,1,11726,5,3,2
22,2,1,11678,5,3,2
22,3,1,11541,5,3,2
22,4,1,11452,5,3,2
22,5,1,11591,5,3,2
22,6,1,11780,5,3,2
22,7,1,11485,5,3,2
23,1,0,114,5,3,2
23,2,0,123,5,3,2
23,3,0,121,5,3,2
23,4,0,134,5,3,2
23,5,0,125,5,3,2
23,6,0,128,5,3,2
23,7,0,110,5,3,2
24,1,1,2423,5,3,2
24,2,1,2308,5,3,2
24,3,1,2418,5,3,2
24,4,1,2343,5,3,2
24,5,1,2383,5,3,2
24,6,1,2395,5,3,2
24,7,1,2367,5,3,2
25,1,0,16,5,3,2
25,2,0,30,5,3,2
25,3,0,29,5,3,2
25,4,0,27,5,3,2
25,5,0,23,5,3,2
25,6,0,32,5,3,2
25,7,0,17,5,3,2
26,1,1,602,5,3,2
26,2,1,597,5,3,2
26,3,1,623,5,3,2
26,4,1,614,5,3,2
26,5,1,655,5,3,2
26,6,1,623,5,3,2
26,7,1,586,5,3,2
27,1,1,15887,5,3,2
27,2,1,15562,5,3,2
27,3,1,15569,5,3,2
27,4,1,15791,5,3,2
27,5,1,15986,5,3,2
27,6,1,15722,5,3,2
27,7,1,15951,5,3,2
28,1,1,3777,5,3,2
28,2,1,3770,5,3,2
28,3,1,3894,5,3,2
28,4,1,3776,5,3,2
28,5,1,3847,5,3,2
28,6,1,3854,5,3,2
28,7,1,3784,5,3,2
29,1,1,28192,5,3,2
29,2,1,28432,5,3,2
29,3,1,28506,5,3,2
29,4,1,28650,5,3,2
29,5,1,28510,5,3,2
29,6,1,28494,5,3,2
29,7,1,28755,5,3,2
30,1,1,453,5,3,2
30,2,1,430,5,3,2
30,3,1,386,5,3,2
30,4,1,430,5,3,2
30,5,1,434,5,3,2
30,6,1,447,5,3,2
30,7,1,397,5,3,2
31,1,1,16138,5,3,2
31,2,1,16055,5,3,2
31,3,1,16185,5,3,2
31,4,1,16135,5,3,2
31,5,1,16243,5,3,2
31,6,1,16127,5,3,2
31,7,1,15965,5,3,2
32,1,1,4265,5,3,2
32,2,1,4304,5,3,2
32,3,1,4367,5,3,2
32,4,1,4348,5,3,2
32,5,1,4360,5,3,2
32,6,1,4385,5,3,2
32,7,1,4202,5,3,2
33,1,1,4094,5,3,2
33,2,1,4004,5,3,2
33,3,1,3902,5,3,2
33,4,1,3959,5,3,2
33,5,1,4054,5,3,2
33,6,1,3871,5,3,2
33,7,1,3983,5,3,2
34,1,0,5084,5,3,2
34,2,0,5179,5,3,2
34,3,0,5029,5,3,2
34,4,0,5146,5,3,2
34,5,0,5187,5,3,2
34,6,0,4937,5,3,2
34,7,0,5128,5,3,2
35,1,0,756,5,3,2
35,2,0,852,5,3,2
35,3,0,811,5,3,2
35,4,0,793,5,3,2
35,5,0,773,5,3,2
35,6,0,782,5,3,2
35,7,0,809,5,3,2
36,1,0,191,5,3,2
36,2,0,183,5,3,2
36,3,0,179,5,3,2
36,4,0,188,5,3,2
36,5,0,196,5,3,2
36,6,0,205,5,3,2
36,7,0,178,5,3,2
37,1,1,19049,5,3,2
37,2,1,19075,5,3,2
37,3,1,19234,5,3,2
37,4,1,19150,5,3,2
37,5,1,19381,5,3,2
37,6,1,19108,5,3,2
37,7,1,19168,5,3,2
38,1,0,13,5,3,2
38,2,0,20,5,3,2
38,3,0,17,5,3,2
38,4,0,13,5,3,2
38,5,0,21,5,3,2
38,6,0,13,5,3,2
38,7,0,16,5,3,2
39,1,0,15,5,3,2
39,2,0,14,5,3,2
39,3,0,16,5,3,2
39,4,0,16,5,3,2
39,5,0,23,5,3,2
39,6,0,21,5,3,2
39,7,0,22,5,3,2
40,1,1,158,5,3,2
40,2,1,151,5,3,2
40,3,1,152,5,3,2
40,4,1,146,5,3,2
40,5,1,148,5,3,2
40,6,1,160,5,3,2
40,7,1,148,5,3,2
41,1,0,160,5,3,2
41,2,0,153,5,3,2
41,3,0,178,5,3,2
41,4,0,150,5,3,2
41,5,0,179,5,3,2
41,6,0,142,5,3,2
41,7,0,182,5,3,2
42,1,0,94,5,3,2
42,2,0,88,5,3,2
42,3,0,80,5,3,2
42,4,0,79,5,3,2
42,5,0,79,5,3,2
42,6,0,80,5,3,2
42,7,0,85,5,3,2
43,1,1,43367,5,3,2
43,2,1,43646,5,3,2
43,3,1,44003,5,3,2
43,4,1,43374,5,3,2
43,5,1,43886,5,3,2
43,6,1,43378,5,3,2
43,7,1,43816,5,3,2
44,1,1,1042,5,3,2
44,2,1,1134,5,3,2
44,3,1,1124,5,3,2
44,4,1,1082,5,3,2
44,5,1,1138,5,3,2
44,6,1,1113,5,3,2
44,7,1,1126,5,3,2
45,1,1,18370,5,3,2
45,2,1,18350,5,3,2
45,3,1,18024,5,3,2
45,4,1,18001,5,3,2
45,5,1,18043,5,3,2
45,6,1,18286,5,3,2
45,7,1,18281,5,3,2
46,1,0,270,5,3,2
46,2,0,275,5,3,2
46,3,0,254,5,3,2
46,4,0,237,5,3,2
46,5,0,282,5,3,2
46,6,0,251,5,3,2
46,7,0,275,5,3,2
47,1,0,4041,5,3,2
47,2,0,4110,5,3,2
47,3,0,4022,5,3,2
47,4,0,4061,5,3,2
47,5,0,3907,5,3,2
47,6,0,4079,5,3,2
47,7,0,4009,5,3,2
48,1,0,706,5,3,2
48,2,0,680,5,3,2
48,3,0,672,5,3,2
48,4,0,699,5,3,2
48,5,0,658,5,3,2
48,6,0,652,5,3,2
48,7,0,635,5,3,2
49,1,0,2880,5,3,2
49,2,0,2765,5,3,2
49,3,0,2882,5,3,2
49,4,0,2841,5,3,2
49,5,0,2885,5,3,2
49,6,0,2808,5,3,2
49,7,0,2913,5,3,2
50,1,0,140,5,3,2
50,2,0,151,5,3,2
50,3,0,122,5,3,2
50,4,0,128,5,3,2
50,5,0,133,5,3,2
50,6,0,138,5,3,2
50,7,0,151,5,3,2
51,1,1,722,5,3,2
51,2,1,723,5,3,2
51,3,1,714,5,3,2
51,4,1,682,5,3,2
51,5,1,717,5,3,2
51,6,1,691,5,3,2
51,7,1,698,5,3,2
52,1,0,68,5,3,2
52,2,0,77,5,3,2
52,3,0,98,5,3,2
52,4,0,77,5,3,2
52,5,0,98,5,3,2
52,6,0,81,5,3,2
52,7,0,89,5,3,2
53,1,0,99,5,3,2
53,2,0,77,5,3,2
53,3,0,93,5,3,2
53,4,0,67,5,3,2
53,5,0,105,5,3,2
53,6,0,93,5,3,2
53,7,0,84,5,3,2
54,1,1,927,5,3,2
54,2,1,947,5,3,2
54,3,1,916,5,3,2
54,4,1,963,5,3,2
54,5,1,918,5,3,2
54,6,1,949,5,3,2
54,7,1,957,5,3,2
55,1,1,337,5,3,2
55,2,1,310,5,3,2
55,3,1,332,5,3,2
55,4,1,348,5,3,2
55,5,1,341,5,3,2
55,6,1,297,5,3,2
55,7,1,368,5,3,2
56,1,0,696,5,3,2
56,2,0,698,5,3,2
56,3,0,650,5,3,2
56,4,0,673,5,3,2
56,5,0,690,5,3,2
56,6,0,672,5,3,2
56,7,0,707,5,3,2
57,1,1,1861,5,3,2
57,2,1,1863,5,3,2
57,3,1,1866,5,3,2
57,4,1,1842,5,3,2
57,5,1,1810,5,3,2
57,6,1,1863,5,3,2
57,7,1,1894,5,3,2
58,1,1,146406,5,3,2
58,2,1,146441,5,3,2
58,3,1,146369,5,3,2
58,4,1,145879,5,3,2
58,5,1,146720,5,3,2
58,6,1,146139,5,3,2
58,7,1,146865,5,3,2
59,1,1,62430,5,3,2
59,2,1,63027,5,3,2
59,3,1,62673,5,3,2
59,4,1,62494,5,3,2
59,5,1,62653,5,3,2
59,6,1,62499,5,3,2
59,7,1,62554,5,3,2
60,1,1,9984,5,3,2
60,2,1,10099,5,3,2
60,3,1,10099,5,3,2
60,4,1,9787,5,3,2
60,5,1,10020,5,3,2
60,6,1,10092,5,3,2
60,7,1,9981,5,3,2
61,1,1,286,5,3,2
61,2,1,235,5,3,2
61,3,1,234,5,3,2
61,4,1,280,5,3,2
61,5,1,317,5,3,2
61,6,1,269,5,3,2
61,7,1,281,5,3,2
62,1,1,9903,5,3,2
62,2,1,9982,5,3,2
62,3,1,9820,5,3,2
62,4,1,9815,5,3,2
62,5,1,9958,5,3,2
62,6,1,9835,5,3,2
62,7,1,9974,5,3,2
63,1,1,4417,5,3,2
63,2,1,4412,5,3,2
63,3,1,4314,5,3,2
63,4,1,4304,5,3,2
63,5,1,4356,5,3,2
63,6,1,4333,5,3,2
63,7,1,4301,5,3,2
64,1,1,1463,5,3,2
64,2,1,1490,5,3,2
64,3,1,1458,5,3,2
64,4,1,1599,5,3,2
64,5,1,1522,5,3,2
64,6,1,1451,5,3,2
64,7,1,1497,5,3,2
65,1,0,115,5,3,2
65,2,0,89,5,3,2
65,3,0,114,5,3,2
65,4,0,108,5,3,2
65,5,0,103,5,3,2
65,6,0,106,5,3,2
65,7,0,116,5,3,2
66,1,1,857,5,3,2
66,2,1,944,5,3,2
66,3,1,922,5,3,2
66,4,1,885,5,3,2
66,5,1,874,5,3,2
66,6,1,899,5,3,2
66,7,1,892,5,3,2
67,1,1,2253,5,3,2
67,2,1,2245,5,3,2
67,3,1,2270,5,3,2
67,4,1,2239,5,3,2
67,5,1,2241,5,3,2
67,6,1,2258,5,3,2
67,7,1,2247,5,3,2
68,1,0,14,5,3,2
68,2,0,10,5,3,2
68,3,0,11,5,3,2
68,4,0,14,5,3,2
68,5,0,18,5,3,2
68,6,0,11,5,3,2
68,7,0,9,5,3,2
69,1,0,3,5,3,2
69,2,0,7,5,3,2
69,3,0,6,5,3,2
69,4,0,5,5,3,2
69,5,0,8,5,3,2
69,6,0,10,5,3,2
69,7,0,6,5,3,2
70,1,0,27,5,3,2
70,2,0,28,5,3,2
70,3,0,27,5,3,2
70,4,0,30,5,3,2
70,5,0,15,5,3,2
70,6,0,23,5,3,2
70,7,0,27,5,3,2
71,1,1,1080,5,3,2
71,2,1,1104,5,3,2
71,3,1,1022,5,3,2
71,4,1,1114,5,3,2
71,5,1,1089,5,3,2
71,6,1,1082,5,3,2
71,7,1,1073,5,3,2
72,1,0,2,5,3,2
72,2,0,2,5,3,2
72,3,0,4,5,3,2
72,4,0,6,5,3,2
72,5,0,5,5,3,2
72,6,0,5,5,3,2
72,7,0,4,5,3,2
73,1,1,2644,5,3,2
73,2,1,2567,5,3,2
73,3,1,2667,5,3,2
73,4,1,2526,5,3,2
73,5,1,2691,5,3,2
73,6,1,2742,5,3,2
73,7,1,2665,5,3,2
74,1,0,8,5,3,2
74,2,0,8,5,3,2
74,3,0,6,5,3,2
74,4,0,7,5,3,2
74,5,0,3,5,3,2
74,6,0,9,5,3,2
74,7,0,8,5,3,2
75,1,0,3859,5,3,2
75,2,0,3797,5,3,2
75,3,0,3839,5,3,2
75,4,0,3823,5,3,2
75,5,0,3759,5,3,2
75,6,0,3874,5,3,2
75,7,0,3883,5,3,2
76,1,1,374,5,3,2
76,2,1,429,5,3,2
76,3,1,378,5,3,2
76,4,1,385,5,3,2
76,5,1,360,5,3,2
76,6,1,380,5,3,2
76,7,1,401,5,3,2
77,1,0,127,5,3,2
77,2,0,128,5,3,2
77,3,0,131,5,3,2
77,4,0,137,5,3,2
77,5,0,126,5,3,2
77,6,0,136,5,3,2
77,7,0,143,5,3,2
78,1,0,46,5,3,2
78,2,0,48,5,3,2
78,3,0,42,5,3,2
78,4,0,29,5,3,2
78,5,0,54,5,3,2
78,6,0,41,5,3,2
78,7,0,35,5,3,2
79,1,0,2133,5,3,2
79,2,0,2149,5,3,2
79,3,0,2127,5,3,2
79,4,0,2239,5,3,2
79,5,0,2169,5,3,2
79,6,0,2216,5,3,2
79,7,0,2263,5,3,2
80,1,1,1717,5,3,2
80,2,1,1792,5,3,2
80,3,1,1812,5,3,2
80,4,1,1770,5,3,2
80,5,1,1784,5,3,2
80,6,1,1702,5,3,2
80,7,1,1726,5,3,2
81,1,1,779,5,3,2
81,2,1,749,5,3,2
81,3,1,786,5,3,2
