"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.41129795945124,5,3,2
1,2,0,7.3256753121042,5,3,2
1,3,0,7.03246085639687,5,3,2
1,4,0,6.94128137688753,5,3,2
1,5,0,7.57807980105893,5,3,2
1,6,0,7.61852831683524,5,3,2
2,1,0,6.39215769458142,5,3,2
2,2,0,7.81100419174889,5,3,2
2,3,0,6.76598489142283,5,3,2
2,4,0,7.10938205937713,5,3,2
2,5,0,8.04237550414931,5,3,2
2,6,0,7.16750830418581,5,3,2
3,1,0,4.01297650468082,5,3,2
3,2,0,4.59945594888653,5,3,2
3,3,0,5.04375015708356,5,3,2
3,4,0,5.15398359904439,5,3,2
3,5,0,4.04034572278563,5,3,2
3,6,0,4.81720619287083,5,3,2
4,1,1,5.84862780676259,5,3,2
4,2,1,6.1143014541027,5,3,2
4,3,1,5.97407978542493,5,3,2
4,4,1,6.66604491564367,5,3,2
4,5,1,6.53130652580407,5,3,2
4,6,1,6.291778883334,5,3,2
5,1,1,8.77268300980811,5,3,2
5,2,1,9.21069273408337,5,3,2
5,3,1,8.85260252912662,5,3,2
5,4,1,7.91269521937791,5,3,2
5,5,1,8.50325251204855,5,3,2
5,6,1,8.47352967596697,5,3,2
6,1,0,4.3886522655054,5,3,2
6,2,0,5.03891719407792,5,3,2
6,3,0,3.60202011361818,5,3,2
6,4,0,4.02079842534639,5,3,2
6,5,0,4.59809308808849,5,3,2
6,6,0,3.74111099167806,5,3,2
7,1,1,7.56572079560537,5,3,2
7,2,1,8.17632819056035,5,3,2
7,3,1,8.55677633233347,5,3,2
7,4,1,8.63479226612617,5,3,2
7,5,1,8.7069913998986,5,3,2
7,6,1,9.0309258044231,5,3,2
8,1,1,5.76009487532562,5,3,2
8,2,1,6.10907350273229,5,3,2
8,3,1,6.27121183532858,5,3,2
8,4,1,5.35645432502234,5,3,2
8,5,1,5.54908537219072,5,3,2
8,6,1,6.40968055584959,5,3,2
9,1,0,4.92369306667638,5,3,2
9,2,0,5.81089408010757,5,3,2
9,3,0,5.37826116777489,5,3,2
9,4,0,5.09247294121572,5,3,2
9,5,0,6.2789669871057,5,3,2
9,6,0,6.38420112365049,5,3,2
10,1,0,3.7163952269201,5,3,2
10,2,0,5.04705990338118,5,3,2
10,3,0,4.41258192710168,5,3,2
10,4,0,4.09464565002646,5,3,2
10,5,0,3.98141352364385,5,3,2
10,6,0,4.81251689492716,5,3,2
11,1,0,7.99040782183106,5,3,2
11,2,0,7.26935636414747,5,3,2
11,3,0,7.02699112354029,5,3,2
11,4,0,7.43680348032656,5,3,2
11,5,0,7.7135000076821,5,3,2
11,6,0,6.77715817811008,5,3,2
12,1,0,5.22659109999879,5,3,2
12,2,0,5.0983787772301,5,3,2
12,3,0,4.48653950592824,5,3,2
12,4,0,4.14450811660056,5,3,2
12,5,0,5.84198878672926,5,3,2
12,6,0,4.37874893492837,5,3,2
13,1,0,8.32198413703893,5,3,2
13,2,0,8.12545971879047,5,3,2
13,3,0,8.63325371525184,5,3,2
13,4,0,7.69687201809132,5,3,2
13,5,0,7.52918069138752,5,3,2
13,6,0,8.504417950233,5,3,2
14,1,0,4.33798829793713,5,3,2
14,2,0,4.44974544084787,5,3,2
14,3,0,4.61879140812969,5,3,2
14,4,0,3.70183162470813,5,3,2
14,5,0,5.50045648534145,5,3,2
14,6,0,4.23443322988807,5,3,2
15,1,0,5.52901954418739,5,3,2
15,2,0,4.80910090535199,5,3,2
15,3,0,5.35222186193439,5,3,2
15,4,0,4.61247226721907,5,3,2
15,5,0,5.23951883948985,5,3,2
15,6,0,5.08725612570651,5,3,2
16,1,0,5.98902551049815,5,3,2
16,2,0,5.95564248334405,5,3,2
16,3,0,6.39205290828642,5,3,2
16,4,0,6.8404252663407,5,3,2
16,5,0,5.95973414998582,5,3,2
16,6,0,6.85453690866187,5,3,2
17,1,0,5.03439058555495,5,3,2
17,2,0,4.62736536158176,5,3,2
17,3,0,4.43720411622339,5,3,2
17,4,0,5.17288370498263,5,3,2
17,5,0,4.43169925451466,5,3,2
17,6,0,4.99338310667736,5,3,2
18,1,0,4.99296318597748,5,3,2
18,2,0,6.05623198709775,5,3,2
18,3,0,5.84674875985751,5,3,2
18,4,0,4.53217582839791,5,3,2
18,5,0,5.16449439270658,5,3,2
18,6,0,5.3395844179558,5,3,2
19,1,0,2.17198148409521,5,3,2
19,2,0,2.39235694042404,5,3,2
19,3,0,2.504463834076,5,3,2
19,4,0,2.38875279414221,5,3,2
19,5,0,1.86623094958571,5,3,2
19,6,0,1.98905349485532,5,3,2
20,1,0,6.01356946955797,5,3,2
20,2,0,6.21253120215926,5,3,2
20,3,0,6.44277685364011,5,3,2
20,4,0,5.7121456495773,5,3,2
20,5,0,6.25033075402834,5,3,2
20,6,0,5.76771812910775,5,3,2
21,1,0,4.71675029140098,5,3,2
21,2,0,2.80547338073798,5,3,2
21,3,0,3.19873008726463,5,3,2
21,4,0,3.88287004243372,5,3,2
21,5,0,2.94704661786224,5,3,2
21,6,0,2.62504193708412,5,3,2
22,1,0,4.6354355519666,5,3,2
22,2,0,3.49971099142572,5,3,2
22,3,0,2.69473669039628,5,3,2
22,4,0,3.45731276245925,5,3,2
22,5,0,3.95888145668891,5,3,2
22,6,0,3.57154794923933,5,3,2
23,1,0,4.1096673578039,5,3,2
23,2,0,4.02802563849575,5,3,2
23,3,0,3.30067141816474,5,3,2
23,4,0,3.85128940387565,5,3,2
23,5,0,4.26461700516168,5,3,2
23,6,0,3.62693731919433,5,3,2
24,1,1,10.6097739618965,5,3,2
24,2,1,11.6156828775355,5,3,2
24,3,1,10.1378627111498,5,3,2
24,4,1,10.5819693834893,5,3,2
24,5,1,11.2328828994747,5,3,2
24,6,1,9.92568354694858,5,3,2
25,1,0,3.41008685573319,5,3,2
25,2,0,4.05411451931109,5,3,2
25,3,0,4.35162781658002,5,3,2
25,4,0,4.3187392395677,5,3,2
25,5,0,4.49488263328138,5,3,2
25,6,0,4.04726285239278,5,3,2
26,1,1,11.8099080223302,5,3,2
26,2,1,12.7347474489995,5,3,2
26,3,1,12.835277257601,5,3,2
26,4,1,12.6665501763961,5,3,2
26,5,1,12.7731546789369,5,3,2
26,6,1,12.1601004839974,5,3,2
27,1,1,10.906086883984,5,3,2
27,2,1,9.70695510401403,5,3,2
27,3,1,9.52396748575888,5,3,2
27,4,1,9.59441829494955,5,3,2
27,5,1,9.81805858425555,5,3,2
27,6,1,9.0903618748685,5,3,2
28,1,0,0.772665090465847,5,3,2
28,2,0,-0.228546225580783,5,3,2
28,3,0,1.91214725895825,5,3,2
28,4,0,0.83741864234885,5,3,2
28,5,0,0.912246200220354,5,3,2
28,6,0,1.33000352235708,5,3,2
29,1,1,6.37832727273295,5,3,2
29,2,1,4.91298853069106,5,3,2
29,3,1,6.67833458813487,5,3,2
29,4,1,6.313426006878,5,3,2
29,5,1,7.09579106993825,5,3,2
29,6,1,5.72372119149989,5,3,2
30,1,1,12.4549945065089,5,3,2
30,2,1,11.5223632806451,5,3,2
30,3,1,12.0632384238217,5,3,2
30,4,1,10.948766917522,5,3,2
30,5,1,11.9580551238086,5,3,2
30,6,1,12.9754481386819,5,3,2
31,1,0,1.70229825408897,5,3,2
31,2,0,2.51145848849957,5,3,2
31,3,0,2.77905426387987,5,3,2
31,4,0,2.92924173920939,5,3,2
31,5,0,3.52122981262013,5,3,2
31,6,0,3.08290291895506,5,3,2
32,1,1,12.645623933193,5,3,2
32,2,1,12.6002585263248,5,3,2
32,3,1,12.1141646694542,5,3,2
32,4,1,12.1461811078458,5,3,2
32,5,1,12.5569537817698,5,3,2
32,6,1,13.4123979557889,5,3,2
33,1,1,7.56878627817211,5,3,2
33,2,1,7.28716135270261,5,3,2
33,3,1,7.59413699413608,5,3,2
33,4,1,7.68020198308296,5,3,2
33,5,1,8.55523169678595,5,3,2
33,6,1,7.98702626039972,5,3,2
34,1,1,8.38928367005295,5,3,2
34,2,1,8.51633375403204,5,3,2
34,3,1,8.97550911515925,5,3,2
34,4,1,9.39202168314683,5,3,2
34,5,1,8.11001953071374,5,3,2
34,6,1,9.74253621420045,5,3,2
35,1,0,7.40372281357023,5,3,2
35,2,0,6.6730250762977,5,3,2
35,3,0,7.19905871372403,5,3,2
35,4,0,7.34161846816349,5,3,2
35,5,0,6.20071170301539,5,3,2
35,6,0,7.1213067553925,5,3,2
36,1,0,3.1366160473843,5,3,2
36,2,0,2.04896991783826,5,3,2
36,3,0,2.91665301034563,5,3,2
36,4,0,3.08588920113966,5,3,2
36,5,0,2.33030698092445,5,3,2
36,6,0,1.99299799012711,5,3,2
37,1,0,6.09914713508945,5,3,2
37,2,0,6.16992924320122,5,3,2
37,3,0,6.22076063119159,5,3,2
37,4,0,6.48211625165546,5,3,2
37,5,0,6.6392016262724,5,3,2
37,6,0,6.48966632306313,5,3,2
38,1,1,6.59352721748852,5,3,2
38,2,1,6.49638365060655,5,3,2
38,3,1,6.20773154978664,5,3,2
38,4,1,6.62192478231602,5,3,2
38,5,1,5.76300338322085,5,3,2
38,6,1,5.34131238808277,5,3,2
39,1,0,6.26158565671765,5,3,2
39,2,0,6.84875648484366,5,3,2
39,3,0,6.41410186456608,5,3,2
39,4,0,6.09577543844414,5,3,2
39,5,0,6.37431242587726,5,3,2
39,6,0,6.0859794104757,5,3,2
40,1,0,6.79149818774294,5,3,2
40,2,0,6.27484085041453,5,3,2
40,3,0,5.75592031293067,5,3,2
40,4,0,7.33265544437551,5,3,2
40,5,0,7.31086576772543,5,3,2
40,6,0,6.8642460448168,5,3,2
41,1,1,10.9826908907504,5,3,2
41,2,1,10.906585060276,5,3,2
41,3,1,9.64980582177545,5,3,2
41,4,1,9.78742271497266,5,3,2
41,5,1,9.69010069379098,5,3,2
41,6,1,10.340568164967,5,3,2
42,1,1,5.93914567613376,5,3,2
42,2,1,5.82184927895001,5,3,2
42,3,1,5.4379523990214,5,3,2
42,4,1,5.76589171313347,5,3,2
42,5,1,6.74230152933665,5,3,2
42,6,1,6.46421921956208,5,3,2
43,1,0,0.902140131907833,5,3,2
43,2,0,1.03494515578277,5,3,2
43,3,0,2.14292177012392,5,3,2
43,4,0,2.76089187833638,5,3,2
43,5,0,1.88515640069249,5,3,2
43,6,0,2.30916966292114,5,3,2
44,1,0,3.49877063002765,5,3,2
44,2,0,3.46940362041269,5,3,2
44,3,0,2.87893618890647,5,3,2
44,4,0,2.74688453685579,5,3,2
44,5,0,3.2564510715776,5,3,2
44,6,0,3.36931032994986,5,3,2
45,1,0,6.15120905515616,5,3,2
45,2,0,5.75664526198632,5,3,2
45,3,0,6.08880479096487,5,3,2
45,4,0,5.76489466529556,5,3,2
45,5,0,5.9640470100135,5,3,2
45,6,0,6.10088364913279,5,3,2
46,1,0,2.89230926923448,5,3,2
46,2,0,3.33963176543688,5,3,2
46,3,0,4.34990176147512,5,3,2
46,4,0,3.41041092549857,5,3,2
46,5,0,4.08971338786504,5,3,2
46,6,0,3.5282692245287,5,3,2
47,1,1,5.00448156481497,5,3,2
47,2,1,5.40095115116014,5,3,2
47,3,1,5.76287554481671,5,3,2
47,4,1,4.72803357795161,5,3,2
47,5,1,5.0748007269459,5,3,2
47,6,1,4.64442539469925,5,3,2
48,1,1,6.44417973276384,5,3,2
48,2,1,6.19006498304056,5,3,2
48,3,1,6.67950619544534,5,3,2
48,4,1,5.86621297454544,5,3,2
48,5,1,6.16730313383775,5,3,2
48,6,1,5.78729760448104,5,3,2
49,1,0,5.84816897429535,5,3,2
49,2,0,6.67748855263861,5,3,2
49,3,0,6.63242991459937,5,3,2
49,4,0,6.48149786216128,5,3,2
49,5,0,7.02710987308908,5,3,2
49,6,0,6.29843237649553,5,3,2
50,1,1,5.94571525573768,5,3,2
50,2,1,5.8011707157697,5,3,2
50,3,1,5.4973389287676,5,3,2
50,4,1,6.51466501606953,5,3,2
50,5,1,5.75238400269883,5,3,2
50,6,1,5.61588367938012,5,3,2
51,1,1,8.62890589018837,5,3,2
51,2,1,8.31346372452019,5,3,2
51,3,1,8.69042743626192,5,3,2
51,4,1,8.4653176514733,5,3,2
51,5,1,8.18443036955618,5,3,2
51,6,1,8.36758062549971,5,3,2
52,1,1,6.49510534596105,5,3,2
52,2,1,6.6778776922279,5,3,2
52,3,1,6.59475165978812,5,3,2
52,4,1,6.25041426314278,5,3,2
52,5,1,6.23364731358073,5,3,2
52,6,1,6.36582754726067,5,3,2
53,1,0,9.0231944326645,5,3,2
53,2,0,8.49446129882528,5,3,2
53,3,0,8.62718467652853,5,3,2
53,4,0,8.06430069715834,5,3,2
53,5,0,9.47244819640972,5,3,2
53,6,0,8.76263320916752,5,3,2
54,1,0,7.30806211873639,5,3,2
54,2,0,6.75452505916285,5,3,2
54,3,0,7.36323605543739,5,3,2
54,4,0,7.50254799203407,5,3,2
54,5,0,6.44656904994381,5,3,2
54,6,0,7.29054945763614,5,3,2
55,1,1,8.69661650706745,5,3,2
55,2,1,7.2816345646593,5,3,2
55,3,1,8.83838992422583,5,3,2
55,4,1,8.39938616036696,5,3,2
55,5,1,8.20676272743156,5,3,2
55,6,1,7.02647236246973,5,3,2
56,1,0,4.5165573640007,5,3,2
56,2,0,4.61500481708516,5,3,2
56,3,0,4.66398819037417,5,3,2
56,4,0,4.73692437434736,5,3,2
56,5,0,5.67470483208115,5,3,2
56,6,0,4.92518190640246,5,3,2
57,1,1,9.33398438126798,5,3,2
57,2,1,8.82328340046594,5,3,2
57,3,1,8.41958176002791,5,3,2
57,4,1,9.46381269243393,5,3,2
57,5,1,8.8446714703327,5,3,2
57,6,1,9.18313406082455,5,3,2
58,1,0,2.2114207379221,5,3,2
58,2,0,1.37834342715716,5,3,2
58,3,0,1.87653037459744,5,3,2
58,4,0,1.59658183777974,5,3,2
58,5,0,1.54393905841782,5,3,2
58,6,0,1.08569322423947,5,3,2
59,1,1,11.3273238341367,5,3,2
59,2,1,10.9458597195758,5,3,2
59,3,1,10.9661358746765,5,3,2
59,4,1,9.77183971387351,5,3,2
59,5,1,10.6243121750927,5,3,2
59,6,1,9.99441813851825,5,3,2
60,1,1,10.2867411415597,5,3,2
60,2,1,10.9693829073962,5,3,2
60,3,1,10.5699743931067,5,3,2
60,4,1,10.0594485854972,5,3,2
60,5,1,9.91161208450016,5,3,2
60,6,1,10.2708436782253,5,3,2
61,1,1,9.72750148140406,5,3,2
61,2,1,8.96438905583623,5,3,2
61,3,1,8.50686699822132,5,3,2
61,4,1,8.98739739279778,5,3,2
61,5,1,8.27197381146571,5,3,2
61,6,1,9.28042310690965,5,3,2
62,1,0,1.49974284029669,5,3,2
62,2,0,2.04803355590485,5,3,2
62,3,0,1.18507964589231,5,3,2
62,4,0,2.26368692765134,5,3,2
62,5,0,1.03626491545304,5,3,2
62,6,0,1.61641254758454,5,3,2
63,1,1,5.02762910878158,5,3,2
63,2,1,5.20319695983885,5,3,2
63,3,1,5.72708792042026,5,3,2
63,4,1,4.66664228759466,5,3,2
63,5,1,4.70697312574843,5,3,2
63,6,1,5.38978891476072,5,3,2
64,1,1,5.44359295047478,5,3,2
64,2,1,6.23843078045765,5,3,2
64,3,1,6.95797033629429,5,3,2
64,4,1,6.09769639149211,5,3,2
64,5,1,6.45523296302158,5,3,2
64,6,1,5.84860802122594,5,3,2
65,1,1,7.77683969338874,5,3,2
65,2,1,6.87875691239295,5,3,2
65,3,1,7.35132117772677,5,3,2
65,4,1,7.44258215105495,5,3,2
65,5,1,7.34989775644792,5,3,2
65,6,1,7.30366995243471,5,3,2
66,1,1,5.02162791943798,5,3,2
66,2,1,3.39618547982057,5,3,2
66,3,1,4.20275524556215,5,3,2
66,4,1,5.11924157902674,5,3,2
66,5,1,3.50666730798864,5,3,2
66,6,1,3.20353323537272,5,3,2
67,1,0,3.04336451479058,5,3,2
67,2,0,1.91626484058082,5,3,2
67,3,0,2.909499215147,5,3,2
67,4,0,3.40510016613644,5,3,2
67,5,0,2.18627362582968,5,3,2
67,6,0,1.98716314658115,5,3,2
68,1,1,8.74313524832045,5,3,2
68,2,1,8.20060505021265,5,3,2
68,3,1,8.39310812307169,5,3,2
68,4,1,8.10564185108572,5,3,2
68,5,1,7.73085056048173,5,3,2
68,6,1,8.5408497892892,5,3,2
69,1,1,7.30703455456449,5,3,2
69,2,1,7.24981970182895,5,3,2
69,3,1,8.99965604070714,5,3,2
69,4,1,7.27348757302819,5,3,2
69,5,1,8.54269358370274,5,3,2
69,6,1,8.20039562969522,5,3,2
70,1,1,7.71558590146881,5,3,2
70,2,1,6.60782335108093,5,3,2
70,3,1,7.37343319379636,5,3,2
