"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2100930788109,5,3,2
1,2,1,9.7933649547151,5,3,2
1,3,1,9.85872379723543,5,3,2
2,1,1,7.37922882465167,5,3,2
2,2,1,8.3477185483608,5,3,2
2,3,1,8.66759556035488,5,3,2
3,1,1,7.85167059627955,5,3,2
3,2,1,8.07229941476595,5,3,2
3,3,1,7.71971100763781,5,3,2
4,1,1,6.47857424244839,5,3,2
4,2,1,7.00474937194882,5,3,2
4,3,1,7.43450213467621,5,3,2
5,1,1,8.24737271614801,5,3,2
5,2,1,6.85770432840027,5,3,2
5,3,1,7.56824105589776,5,3,2
6,1,0,4.19227425353923,5,3,2
6,2,0,4.22452954485336,5,3,2
6,3,0,3.72730263850826,5,3,2
7,1,1,13.0440666235954,5,3,2
7,2,1,13.8676912081653,5,3,2
7,3,1,12.6180345924166,5,3,2
8,1,0,3.96617696614339,5,3,2
8,2,0,5.40740347235831,5,3,2
8,3,0,3.96200017859247,5,3,2
9,1,1,8.01106777682507,5,3,2
9,2,1,8.07498195310086,5,3,2
9,3,1,9.01372759623935,5,3,2
10,1,1,4.66107564212936,5,3,2
10,2,1,5.35052066836654,5,3,2
10,3,1,5.21625129255623,5,3,2
11,1,1,8.17925162107851,5,3,2
11,2,1,7.30568544388444,5,3,2
11,3,1,9.21449016461928,5,3,2
12,1,0,6.69281605404139,5,3,2
12,2,0,6.70012376691951,5,3,2
12,3,0,6.40506259384247,5,3,2
13,1,1,9.22984827126396,5,3,2
13,2,1,8.37128684121826,5,3,2
13,3,1,8.53115425506728,5,3,2
14,1,0,5.5712879288362,5,3,2
14,2,0,5.20904250190109,5,3,2
14,3,0,5.95311735979773,5,3,2
15,1,1,6.79179235588191,5,3,2
15,2,1,8.27326956213141,5,3,2
15,3,1,6.38407077762576,5,3,2
16,1,1,14.4920431729476,5,3,2
16,2,1,14.0332673574633,5,3,2
16,3,1,13.9276747144773,5,3,2
17,1,1,4.83823878990513,5,3,2
17,2,1,5.70518361090293,5,3,2
17,3,1,5.30773014744199,5,3,2
18,1,1,13.2651900185677,5,3,2
18,2,1,12.2270165063341,5,3,2
18,3,1,11.3130632477019,5,3,2
19,1,1,7.84579477261506,5,3,2
19,2,1,6.27883251652141,5,3,2
19,3,1,6.70977080621502,5,3,2
20,1,1,7.54132189543049,5,3,2
20,2,1,7.82883491657087,5,3,2
20,3,1,7.42641429596929,5,3,2
21,1,0,3.77195459954008,5,3,2
21,2,0,3.95752853060743,5,3,2
21,3,0,3.70013605406482,5,3,2
22,1,0,7.8175173152765,5,3,2
22,2,0,7.30880105009603,5,3,2
22,3,0,8.40302338333187,5,3,2
23,1,1,8.53290028165121,5,3,2
23,2,1,7.78068807500244,5,3,2
23,3,1,7.55572597929791,5,3,2
24,1,0,6.28397847791808,5,3,2
24,2,0,5.51144082328252,5,3,2
24,3,0,5.7305504308804,5,3,2
25,1,0,5.82197236495895,5,3,2
25,2,0,4.98956601167517,5,3,2
25,3,0,5.26072937928986,5,3,2
26,1,0,4.3540409138891,5,3,2
26,2,0,5.39966031807131,5,3,2
26,3,0,3.72111780556747,5,3,2
27,1,0,5.0361152055463,5,3,2
27,2,0,4.6206105435153,5,3,2
27,3,0,4.99942791479051,5,3,2
28,1,0,5.57920764053954,5,3,2
28,2,0,6.0800757738524,5,3,2
28,3,0,6.71774950639865,5,3,2
29,1,1,9.14151328567645,5,3,2
29,2,1,8.68072326494587,5,3,2
29,3,1,7.24733617149206,5,3,2
30,1,0,4.76574485211651,5,3,2
30,2,0,5.62186568534426,5,3,2
30,3,0,6.03236090897764,5,3,2
31,1,0,3.66299832045411,5,3,2
31,2,0,3.66737030251052,5,3,2
31,3,0,3.33273126146671,5,3,2
32,1,0,-0.0927300071496032,5,3,2
32,2,0,0.321502399687203,5,3,2
32,3,0,-0.363462479120074,5,3,2
33,1,0,3.82622237426631,5,3,2
33,2,0,3.78925387038998,5,3,2
33,3,0,3.57588452332253,5,3,2
34,1,1,8.07898834836915,5,3,2
34,2,1,9.12159343098069,5,3,2
34,3,1,8.55756926417613,5,3,2
35,1,1,8.53013533203734,5,3,2
35,2,1,8.66080696181183,5,3,2
35,3,1,7.63049836586402,5,3,2
36,1,1,9.53411137033248,5,3,2
36,2,1,10.0485606398597,5,3,2
36,3,1,9.94954198871587,5,3,2
37,1,0,5.29458413573974,5,3,2
37,2,0,5.41433147719781,5,3,2
37,3,0,6.03993504639343,5,3,2
38,1,1,8.09766278909676,5,3,2
38,2,1,8.29206517995318,5,3,2
38,3,1,8.57728549932197,5,3,2
39,1,0,4.32657331425101,5,3,2
39,2,0,3.95986736132587,5,3,2
39,3,0,3.99165222558434,5,3,2
40,1,1,6.89571620559048,5,3,2
40,2,1,6.63401375465476,5,3,2
40,3,1,6.57317974633121,5,3,2
41,1,0,4.31526326704826,5,3,2
41,2,0,4.03987418472406,5,3,2
41,3,0,3.66605831215665,5,3,2
42,1,0,5.55654538523488,5,3,2
42,2,0,4.60040542354103,5,3,2
42,3,0,4.36735847939307,5,3,2
43,1,0,7.12627143213,5,3,2
43,2,0,7.90564607109238,5,3,2
43,3,0,7.67666406199094,5,3,2
44,1,0,5.46180005283944,5,3,2
44,2,0,6.0451219650138,5,3,2
44,3,0,6.24931454560798,5,3,2
45,1,0,2.52939317475287,5,3,2
45,2,0,4.08080815360821,5,3,2
45,3,0,3.35187875273567,5,3,2
46,1,1,11.0191372767474,5,3,2
46,2,1,10.6088220714205,5,3,2
46,3,1,10.3838136873905,5,3,2
47,1,1,9.04037477320064,5,3,2
47,2,1,8.49740329384757,5,3,2
47,3,1,9.06886631528186,5,3,2
48,1,1,9.29756412961841,5,3,2
48,2,1,9.35943838461436,5,3,2
48,3,1,9.0794996860967,5,3,2
49,1,0,5.54449749845192,5,3,2
49,2,0,6.33103720195552,5,3,2
49,3,0,6.41274496455989,5,3,2
50,1,1,7.84758591607504,5,3,2
50,2,1,7.11257391493832,5,3,2
50,3,1,7.51974100313358,5,3,2
51,1,1,10.5163397814862,5,3,2
51,2,1,10.5328074021836,5,3,2
51,3,1,10.6307683149255,5,3,2
52,1,1,9.23838398721504,5,3,2
52,2,1,8.70191242462872,5,3,2
52,3,1,9.65877881072349,5,3,2
53,1,0,7.07770917290289,5,3,2
53,2,0,6.51672769105178,5,3,2
53,3,0,6.45089646854356,5,3,2
54,1,0,7.07676712326336,5,3,2
54,2,0,5.91781012935986,5,3,2
54,3,0,6.07645768324811,5,3,2
55,1,0,9.4110127486403,5,3,2
55,2,0,9.76158618484378,5,3,2
55,3,0,9.0901434886394,5,3,2
56,1,0,3.73771420226541,5,3,2
56,2,0,4.39364855179911,5,3,2
56,3,0,4.41388959719004,5,3,2
57,1,0,2.46926891609743,5,3,2
57,2,0,3.64293158527414,5,3,2
57,3,0,2.21733150182108,5,3,2
58,1,0,6.8394250603564,5,3,2
58,2,0,7.25777871135332,5,3,2
58,3,0,6.79063124838301,5,3,2
59,1,0,3.86501531110611,5,3,2
59,2,0,3.47618891127773,5,3,2
59,3,0,3.86779970130763,5,3,2
60,1,1,8.01592220941914,5,3,2
60,2,1,7.12353853103935,5,3,2
60,3,1,8.00466358294791,5,3,2
61,1,0,8.54606833699249,5,3,2
61,2,0,9.02655143259929,5,3,2
61,3,0,7.86281628661001,5,3,2
62,1,0,5.0758819505276,5,3,2
62,2,0,5.35348065746251,5,3,2
62,3,0,4.30227892081741,5,3,2
63,1,0,3.58756790924868,5,3,2
63,2,0,3.71795924291248,5,3,2
63,3,0,2.8937817114428,5,3,2
64,1,0,6.42340541179765,5,3,2
64,2,0,6.7576803954335,5,3,2
64,3,0,7.54085102797947,5,3,2
65,1,0,3.7457728989231,5,3,2
65,2,0,3.15091244400597,5,3,2
65,3,0,4.29135555929567,5,3,2
66,1,0,4.45230457094214,5,3,2
66,2,0,4.1040127923465,5,3,2
66,3,0,4.07090852496059,5,3,2
67,1,1,10.3354550681392,5,3,2
67,2,1,10.3406664435486,5,3,2
67,3,1,10.7787651152717,5,3,2
68,1,0,5.80697206192753,5,3,2
68,2,0,5.8040773830346,5,3,2
68,3,0,5.12202465035103,5,3,2
69,1,0,1.48839564886532,5,3,2
69,2,0,1.25086692736402,5,3,2
69,3,0,0.63591498531776,5,3,2
70,1,1,9.17559846346794,5,3,2
70,2,1,9.42530527509109,5,3,2
70,3,1,9.52975686529771,5,3,2
71,1,1,7.3241296817632,5,3,2
71,2,1,8.27788994333745,5,3,2
71,3,1,8.57551006718228,5,3,2
72,1,0,6.53139426710359,5,3,2
72,2,0,6.25182557012725,5,3,2
72,3,0,6.7868660516301,5,3,2
73,1,0,4.67187936108538,5,3,2
73,2,0,5.17054093840679,5,3,2
73,3,0,4.84091526935217,5,3,2
74,1,1,5.73996808879031,5,3,2
74,2,1,6.56972163865098,5,3,2
74,3,1,5.75697615523237,5,3,2
75,1,1,5.32679155492639,5,3,2
75,2,1,4.59632622034776,5,3,2
75,3,1,5.86074647083204,5,3,2
76,1,1,8.75609748776099,5,3,2
76,2,1,9.03617064936158,5,3,2
76,3,1,8.66651930041175,5,3,2
77,1,0,5.25922519355782,5,3,2
77,2,0,4.28522476949379,5,3,2
77,3,0,5.71267307422943,5,3,2
78,1,1,9.8550617358062,5,3,2
78,2,1,9.7993499314048,5,3,2
78,3,1,9.85316451875894,5,3,2
79,1,1,8.839077266991,5,3,2
79,2,1,8.10205558112918,5,3,2
79,3,1,9.84594926203447,5,3,2
80,1,0,8.49454916978905,5,3,2
80,2,0,9.69548950750012,5,3,2
80,3,0,10.3838829077502,5,3,2
81,1,1,5.19753735571037,5,3,2
81,2,1,5.94727349256143,5,3,2
81,3,1,5.67113808212771,5,3,2
82,1,0,2.77737063245522,5,3,2
82,2,0,3.9447280059678,5,3,2
82,3,0,2.14981598891401,5,3,2
83,1,0,6.98938511380221,5,3,2
