"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.58206680107241,5,3,2
1,2,1,9.16898365145596,5,3,2
1,3,1,8.37698162290821,5,3,2
1,4,1,9.07552479969388,5,3,2
2,1,1,7.63846981166535,5,3,2
2,2,1,7.48176219092021,5,3,2
2,3,1,7.15128587167965,5,3,2
2,4,1,6.33715914528993,5,3,2
3,1,1,8.37085896515415,5,3,2
3,2,1,7.78273884073098,5,3,2
3,3,1,7.59696562238522,5,3,2
3,4,1,7.5915165876088,5,3,2
4,1,0,1.75218726474575,5,3,2
4,2,0,2.84744198139693,5,3,2
4,3,0,3.0002671679039,5,3,2
4,4,0,2.38740251824698,5,3,2
5,1,1,9.77225027666097,5,3,2
5,2,1,10.0164047738749,5,3,2
5,3,1,9.20742174976002,5,3,2
5,4,1,10.0735873549524,5,3,2
6,1,1,9.28807507440906,5,3,2
6,2,1,9.5785055984796,5,3,2
6,3,1,9.1704934069464,5,3,2
6,4,1,9.07545394765786,5,3,2
7,1,1,7.10800346992707,5,3,2
7,2,1,6.88644659141557,5,3,2
7,3,1,7.49118753350976,5,3,2
7,4,1,6.85675407057302,5,3,2
8,1,0,5.38680785293144,5,3,2
8,2,0,5.80073638690878,5,3,2
8,3,0,6.47287078869637,5,3,2
8,4,0,7.24854041480534,5,3,2
9,1,1,10.4444262379124,5,3,2
9,2,1,10.388326328074,5,3,2
9,3,1,9.76700509221339,5,3,2
9,4,1,9.61342194572392,5,3,2
10,1,0,3.85357268240647,5,3,2
10,2,0,2.91644969385883,5,3,2
10,3,0,3.73649108091612,5,3,2
10,4,0,3.6627560941857,5,3,2
11,1,0,4.25913155737187,5,3,2
11,2,0,4.0177469516568,5,3,2
11,3,0,3.86622385211668,5,3,2
11,4,0,3.84997030525944,5,3,2
12,1,1,7.72784761840498,5,3,2
12,2,1,8.06911017326454,5,3,2
12,3,1,8.51813999851335,5,3,2
12,4,1,7.5540676407934,5,3,2
13,1,0,6.30313430944776,5,3,2
13,2,0,6.23146197121755,5,3,2
13,3,0,5.95331698935194,5,3,2
13,4,0,6.01648168300619,5,3,2
14,1,1,7.60948489549813,5,3,2
14,2,1,7.04317106901885,5,3,2
14,3,1,8.7828153830022,5,3,2
14,4,1,7.40966941482716,5,3,2
15,1,1,9.28473085558237,5,3,2
15,2,1,9.81784742742464,5,3,2
15,3,1,9.74620120523105,5,3,2
15,4,1,10.1910999020086,5,3,2
16,1,0,6.58899065561637,5,3,2
16,2,0,6.54058892505989,5,3,2
16,3,0,5.97201818883148,5,3,2
16,4,0,6.39036702497313,5,3,2
17,1,1,5.68253317089267,5,3,2
17,2,1,5.20868706646097,5,3,2
17,3,1,4.81412063602553,5,3,2
17,4,1,4.92980874624678,5,3,2
18,1,1,7.84767441801035,5,3,2
