"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.43472082292654,5,3,2
1,2,0,3.47604899123274,5,3,2
1,3,0,3.55417648454167,5,3,2
1,4,0,3.44758704543652,5,3,2
1,5,0,2.97044208641502,5,3,2
1,6,0,3.07548657478636,5,3,2
1,7,0,3.67157807258289,5,3,2
1,8,0,3.47800677329002,5,3,2
1,9,0,4.10040720761164,5,3,2
1,10,0,2.40735469114923,5,3,2
1,11,0,3.93997089406469,5,3,2
1,12,0,3.51488530980825,5,3,2
1,13,0,2.48419757900441,5,3,2
1,14,0,3.47298096860598,5,3,2
1,15,0,4.17624494776565,5,3,2
2,1,1,6.93159649655151,5,3,2
2,2,1,7.32476117048664,5,3,2
2,3,1,7.16766861499573,5,3,2
2,4,1,6.46193438037651,5,3,2
2,5,1,6.72388259106346,5,3,2
2,6,1,7.58076655067248,5,3,2
2,7,1,6.51502601221857,5,3,2
2,8,1,6.46569002544298,5,3,2
2,9,1,7.31282473192459,5,3,2
2,10,1,6.83243626549099,5,3,2
2,11,1,6.72734794404519,5,3,2
2,12,1,6.98875135782724,5,3,2
2,13,1,8.41366760196981,5,3,2
2,14,1,7.24175889403015,5,3,2
2,15,1,7.07009023676419,5,3,2
3,1,0,6.05816945338649,5,3,2
3,2,0,4.71528991689919,5,3,2
3,3,0,5.37342047873693,5,3,2
3,4,0,5.83673367626775,5,3,2
3,5,0,4.42153814395317,5,3,2
3,6,0,6.31024434190054,5,3,2
3,7,0,5.70335443623346,5,3,2
3,8,0,5.25022863769672,5,3,2
3,9,0,5.50406106689751,5,3,2
3,10,0,6.03642493593599,5,3,2
3,11,0,5.90769696417848,5,3,2
3,12,0,5.65005938466727,5,3,2
3,13,0,5.74189574741859,5,3,2
3,14,0,5.6541701816107,5,3,2
3,15,0,5.60820954551904,5,3,2
4,1,1,11.2903084772512,5,3,2
4,2,1,10.13048998545,5,3,2
4,3,1,11.3160315524708,5,3,2
4,4,1,10.7305453239682,5,3,2
4,5,1,10.8368329497052,5,3,2
4,6,1,11.2228101156805,5,3,2
4,7,1,10.5839953514194,5,3,2
4,8,1,11.9065698545109,5,3,2
4,9,1,11.6696346358257,5,3,2
4,10,1,10.7785392326305,5,3,2
4,11,1,11.5308679783432,5,3,2
4,12,1,11.0749737926436,5,3,2
4,13,1,11.0040675216271,5,3,2
4,14,1,12.0802092884494,5,3,2
4,15,1,11.3236352589812,5,3,2
5,1,1,7.24547942218953,5,3,2
5,2,1,7.80535137655726,5,3,2
5,3,1,8.26551479946116,5,3,2
5,4,1,7.22594951658058,5,3,2
5,5,1,7.31663304837356,5,3,2
5,6,1,7.7210589969318,5,3,2
5,7,1,7.43760149240744,5,3,2
5,8,1,7.3091659990202,5,3,2
5,9,1,7.01382353128755,5,3,2
5,10,1,7.92730924237095,5,3,2
5,11,1,7.88055909196201,5,3,2
5,12,1,7.49363384903305,5,3,2
5,13,1,7.71653821463508,5,3,2
5,14,1,8.18567714022956,5,3,2
5,15,1,6.52199175573502,5,3,2
6,1,1,7.79439139566793,5,3,2
6,2,1,8.69375117536923,5,3,2
6,3,1,8.61415144165653,5,3,2
6,4,1,8.58190205354603,5,3,2
6,5,1,8.20571474806917,5,3,2
6,6,1,7.96385083373393,5,3,2
6,7,1,7.62741240684969,5,3,2
6,8,1,8.30416696668334,5,3,2
6,9,1,7.45113527137639,5,3,2
6,10,1,8.05770464517394,5,3,2
6,11,1,8.29314758747207,5,3,2
6,12,1,9.19131268549419,5,3,2
6,13,1,8.75896316180358,5,3,2
6,14,1,7.99914471322296,5,3,2
6,15,1,7.58446230329992,5,3,2
7,1,0,7.280278304812,5,3,2
7,2,0,6.54886168231593,5,3,2
7,3,0,7.84054975585481,5,3,2
7,4,0,7.81055979666301,5,3,2
7,5,0,7.16824136765581,5,3,2
7,6,0,6.92128516648338,5,3,2
7,7,0,6.95569465749969,5,3,2
7,8,0,7.97871289549887,5,3,2
7,9,0,7.31771569216472,5,3,2
7,10,0,7.81892400728835,5,3,2
7,11,0,6.53032325122826,5,3,2
7,12,0,7.46077811735586,5,3,2
7,13,0,6.657839916555,5,3,2
7,14,0,7.21183999285164,5,3,2
7,15,0,6.97945338681188,5,3,2
8,1,0,3.95289190090144,5,3,2
8,2,0,3.98476673893203,5,3,2
8,3,0,3.98582809467153,5,3,2
8,4,0,4.31416701360835,5,3,2
8,5,0,4.2881690808815,5,3,2
8,6,0,4.34147443402546,5,3,2
8,7,0,4.01009068249031,5,3,2
8,8,0,4.12267491170754,5,3,2
8,9,0,4.75872386059349,5,3,2
