"G","R","X","Y","alpha","beta","gamma"
36,3,0,8,5,3,2
36,4,0,12,5,3,2
36,5,0,15,5,3,2
36,6,0,18,5,3,2
36,7,0,21,5,3,2
37,1,0,16,5,3,2
37,2,0,13,5,3,2
37,3,0,9,5,3,2
37,4,0,15,5,3,2
37,5,0,14,5,3,2
37,6,0,14,5,3,2
37,7,0,22,5,3,2
38,1,0,1,5,3,2
38,2,0,1,5,3,2
38,3,0,2,5,3,2
38,4,0,3,5,3,2
38,5,0,2,5,3,2
38,6,0,2,5,3,2
38,7,0,1,5,3,2
39,1,1,3418,5,3,2
39,2,1,3349,5,3,2
39,3,1,3342,5,3,2
39,4,1,3461,5,3,2
39,5,1,3375,5,3,2
39,6,1,3436,5,3,2
39,7,1,3448,5,3,2
40,1,0,19,5,3,2
40,2,0,7,5,3,2
40,3,0,7,5,3,2
40,4,0,13,5,3,2
40,5,0,7,5,3,2
40,6,0,15,5,3,2
40,7,0,8,5,3,2
41,1,1,3123,5,3,2
41,2,1,3171,5,3,2
41,3,1,3236,5,3,2
41,4,1,3263,5,3,2
41,5,1,3232,5,3,2
41,6,1,3085,5,3,2
41,7,1,3242,5,3,2
42,1,0,5,5,3,2
42,2,0,6,5,3,2
42,3,0,4,5,3,2
42,4,0,6,5,3,2
42,5,0,7,5,3,2
42,6,0,4,5,3,2
42,7,0,8,5,3,2
43,1,1,356,5,3,2
43,2,1,380,5,3,2
43,3,1,348,5,3,2
43,4,1,356,5,3,2
43,5,1,353,5,3,2
43,6,1,376,5,3,2
43,7,1,330,5,3,2
44,1,0,189,5,3,2
44,2,0,184,5,3,2
44,3,0,194,5,3,2
44,4,0,176,5,3,2
44,5,0,176,5,3,2
44,6,0,180,5,3,2
44,7,0,173,5,3,2
45,1,0,19,5,3,2
45,2,0,20,5,3,2
45,3,0,25,5,3,2
45,4,0,19,5,3,2
45,5,0,27,5,3,2
45,6,0,27,5,3,2
45,7,0,31,5,3,2
46,1,0,131,5,3,2
46,2,0,102,5,3,2
46,3,0,110,5,3,2
46,4,0,123,5,3,2
46,5,0,100,5,3,2
46,6,0,99,5,3,2
46,7,0,123,5,3,2
47,1,1,1957,5,3,2
47,2,1,2072,5,3,2
47,3,1,2002,5,3,2
47,4,1,1862,5,3,2
47,5,1,1983,5,3,2
47,6,1,1985,5,3,2
47,7,1,2011,5,3,2
48,1,0,372,5,3,2
48,2,0,394,5,3,2
48,3,0,368,5,3,2
48,4,0,371,5,3,2
48,5,0,369,5,3,2
48,6,0,371,5,3,2
48,7,0,352,5,3,2
49,1,1,145,5,3,2
49,2,1,152,5,3,2
49,3,1,161,5,3,2
49,4,1,158,5,3,2
49,5,1,149,5,3,2
49,6,1,149,5,3,2
49,7,1,150,5,3,2
50,1,1,48735,5,3,2
50,2,1,48484,5,3,2
50,3,1,48667,5,3,2
50,4,1,48382,5,3,2
50,5,1,48749,5,3,2
50,6,1,48300,5,3,2
50,7,1,48629,5,3,2
51,1,1,1147,5,3,2
51,2,1,1189,5,3,2
51,3,1,1110,5,3,2
51,4,1,1182,5,3,2
51,5,1,1199,5,3,2
51,6,1,1181,5,3,2
51,7,1,1165,5,3,2
52,1,0,47,5,3,2
52,2,0,57,5,3,2
52,3,0,63,5,3,2
52,4,0,58,5,3,2
52,5,0,48,5,3,2
52,6,0,47,5,3,2
52,7,0,42,5,3,2
53,1,0,338,5,3,2
53,2,0,334,5,3,2
53,3,0,337,5,3,2
53,4,0,314,5,3,2
53,5,0,358,5,3,2
53,6,0,347,5,3,2
53,7,0,358,5,3,2
54,1,1,4818,5,3,2
54,2,1,4740,5,3,2
54,3,1,4770,5,3,2
54,4,1,4754,5,3,2
54,5,1,4808,5,3,2
54,6,1,4846,5,3,2
54,7,1,4760,5,3,2
55,1,0,0,5,3,2
55,2,0,1,5,3,2
55,3,0,3,5,3,2
55,4,0,2,5,3,2
55,5,0,2,5,3,2
55,6,0,2,5,3,2
55,7,0,5,5,3,2
56,1,1,8701,5,3,2
56,2,1,8666,5,3,2
56,3,1,8689,5,3,2
56,4,1,8606,5,3,2
56,5,1,8798,5,3,2
56,6,1,8767,5,3,2
56,7,1,8732,5,3,2
57,1,1,3801,5,3,2
57,2,1,3832,5,3,2
57,3,1,3920,5,3,2
57,4,1,3744,5,3,2
57,5,1,3921,5,3,2
57,6,1,3803,5,3,2
57,7,1,3862,5,3,2
58,1,1,148,5,3,2
58,2,1,132,5,3,2
58,3,1,108,5,3,2
58,4,1,115,5,3,2
58,5,1,123,5,3,2
58,6,1,120,5,3,2
58,7,1,116,5,3,2
59,1,0,288,5,3,2
59,2,0,259,5,3,2
59,3,0,270,5,3,2
59,4,0,284,5,3,2
59,5,0,245,5,3,2
59,6,0,295,5,3,2
59,7,0,286,5,3,2
60,1,0,15,5,3,2
60,2,0,20,5,3,2
60,3,0,10,5,3,2
60,4,0,16,5,3,2
60,5,0,20,5,3,2
60,6,0,17,5,3,2
60,7,0,19,5,3,2
61,1,1,77864,5,3,2
61,2,1,78681,5,3,2
61,3,1,78157,5,3,2
61,4,1,78610,5,3,2
61,5,1,78210,5,3,2
61,6,1,78240,5,3,2
61,7,1,78064,5,3,2
62,1,0,1841,5,3,2
62,2,0,1871,5,3,2
62,3,0,1826,5,3,2
62,4,0,1929,5,3,2
62,5,0,1902,5,3,2
62,6,0,1840,5,3,2
62,7,0,1865,5,3,2
63,1,1,547,5,3,2
63,2,1,563,5,3,2
63,3,1,580,5,3,2
63,4,1,585,5,3,2
63,5,1,605,5,3,2
63,6,1,545,5,3,2
63,7,1,555,5,3,2
64,1,1,11496,5,3,2
64,2,1,11535,5,3,2
64,3,1,11228,5,3,2
64,4,1,11396,5,3,2
64,5,1,11354,5,3,2
64,6,1,11472,5,3,2
64,7,1,11477,5,3,2
65,1,1,7805,5,3,2
65,2,1,7728,5,3,2
65,3,1,7758,5,3,2
65,4,1,7745,5,3,2
65,5,1,7887,5,3,2
65,6,1,7824,5,3,2
65,7,1,7861,5,3,2
66,1,1,165,5,3,2
66,2,1,148,5,3,2
66,3,1,179,5,3,2
66,4,1,165,5,3,2
66,5,1,177,5,3,2
66,6,1,161,5,3,2
66,7,1,160,5,3,2
67,1,1,8461,5,3,2
67,2,1,8719,5,3,2
67,3,1,8664,5,3,2
67,4,1,8780,5,3,2
67,5,1,8552,5,3,2
67,6,1,8571,5,3,2
67,7,1,8439,5,3,2
68,1,0,57,5,3,2
68,2,0,40,5,3,2
68,3,0,65,5,3,2
68,4,0,55,5,3,2
68,5,0,51,5,3,2
68,6,0,52,5,3,2
68,7,0,71,5,3,2
69,1,0,409,5,3,2
69,2,0,430,5,3,2
69,3,0,415,5,3,2
69,4,0,437,5,3,2
69,5,0,443,5,3,2
69,6,0,409,5,3,2
69,7,0,431,5,3,2
70,1,1,15594,5,3,2
70,2,1,15725,5,3,2
70,3,1,15345,5,3,2
70,4,1,15799,5,3,2
70,5,1,15746,5,3,2
70,6,1,15564,5,3,2
70,7,1,15666,5,3,2
71,1,0,30,5,3,2
71,2,0,38,5,3,2
71,3,0,28,5,3,2
71,4,0,31,5,3,2
71,5,0,32,5,3,2
71,6,0,27,5,3,2
71,7,0,40,5,3,2
72,1,1,41098,5,3,2
72,2,1,41248,5,3,2
72,3,1,40804,5,3,2
72,4,1,40856,5,3,2
72,5,1,40931,5,3,2
72,6,1,41160,5,3,2
72,7,1,40880,5,3,2
73,1,0,306,5,3,2
73,2,0,323,5,3,2
73,3,0,322,5,3,2
73,4,0,300,5,3,2
73,5,0,327,5,3,2
73,6,0,324,5,3,2
73,7,0,293,5,3,2
74,1,1,465,5,3,2
74,2,1,471,5,3,2
74,3,1,487,5,3,2
74,4,1,491,5,3,2
74,5,1,516,5,3,2
74,6,1,485,5,3,2
74,7,1,522,5,3,2
75,1,0,287,5,3,2
75,2,0,311,5,3,2
75,3,0,279,5,3,2
75,4,0,297,5,3,2
75,5,0,249,5,3,2
75,6,0,308,5,3,2
75,7,0,300,5,3,2
76,1,0,201,5,3,2
76,2,0,168,5,3,2
76,3,0,171,5,3,2
76,4,0,189,5,3,2
76,5,0,170,5,3,2
76,6,0,190,5,3,2
76,7,0,205,5,3,2
77,1,1,8518,5,3,2
77,2,1,8296,5,3,2
77,3,1,8373,5,3,2
77,4,1,8456,5,3,2
77,5,1,8253,5,3,2
77,6,1,8556,5,3,2
77,7,1,8446,5,3,2
78,1,0,283,5,3,2
78,2,0,262,5,3,2
78,3,0,246,5,3,2
78,4,0,289,5,3,2
78,5,0,268,5,3,2
78,6,0,239,5,3,2
78,7,0,286,5,3,2
79,1,0,1118,5,3,2
79,2,0,1159,5,3,2
79,3,0,1230,5,3,2
79,4,0,1203,5,3,2
79,5,0,1181,5,3,2
79,6,0,1192,5,3,2
79,7,0,1221,5,3,2
80,1,1,6236,5,3,2
80,2,1,6393,5,3,2
80,3,1,6204,5,3,2
80,4,1,6277,5,3,2
80,5,1,6297,5,3,2
80,6,1,6161,5,3,2
80,7,1,6221,5,3,2
81,1,1,11524,5,3,2
81,2,1,11397,5,3,2
81,3,1,11489,5,3,2
81,4,1,11444,5,3,2
81,5,1,11419,5,3,2
81,6,1,11453,5,3,2
81,7,1,11710,5,3,2
82,1,1,193,5,3,2
82,2,1,177,5,3,2
82,3,1,174,5,3,2
82,4,1,220,5,3,2
82,5,1,193,5,3,2
82,6,1,218,5,3,2
82,7,1,226,5,3,2
83,1,0,28,5,3,2
83,2,0,28,5,3,2
83,3,0,38,5,3,2
83,4,0,24,5,3,2
83,5,0,32,5,3,2
83,6,0,20,5,3,2
83,7,0,24,5,3,2
84,1,1,2240,5,3,2
84,2,1,2134,5,3,2
84,3,1,2118,5,3,2
84,4,1,2137,5,3,2
84,5,1,2235,5,3,2
84,6,1,2094,5,3,2
84,7,1,2133,5,3,2
85,1,1,9806,5,3,2
85,2,1,9444,5,3,2
85,3,1,9760,5,3,2
85,4,1,9694,5,3,2
85,5,1,9629,5,3,2
85,6,1,9708,5,3,2
85,7,1,9717,5,3,2
86,1,1,1236,5,3,2
86,2,1,1173,5,3,2
86,3,1,1209,5,3,2
86,4,1,1233,5,3,2
86,5,1,1196,5,3,2
86,6,1,1204,5,3,2
86,7,1,1242,5,3,2
87,1,0,54,5,3,2
87,2,0,62,5,3,2
87,3,0,67,5,3,2
87,4,0,51,5,3,2
87,5,0,60,5,3,2
87,6,0,74,5,3,2
87,7,0,57,5,3,2
88,1,1,77,5,3,2
88,2,1,72,5,3,2
88,3,1,85,5,3,2
88,4,1,68,5,3,2
88,5,1,58,5,3,2
88,6,1,68,5,3,2
88,7,1,78,5,3,2
89,1,0,688,5,3,2
89,2,0,683,5,3,2
89,3,0,708,5,3,2
89,4,0,665,5,3,2
89,5,0,667,5,3,2
89,6,0,719,5,3,2
89,7,0,709,5,3,2
90,1,1,671,5,3,2
90,2,1,687,5,3,2
90,3,1,707,5,3,2
90,4,1,700,5,3,2
90,5,1,650,5,3,2
90,6,1,714,5,3,2
90,7,1,692,5,3,2
91,1,1,63244,5,3,2
91,2,1,62890,5,3,2
91,3,1,62527,5,3,2
91,4,1,62963,5,3,2
91,5,1,63341,5,3,2
91,6,1,62668,5,3,2
91,7,1,63088,5,3,2
92,1,0,440,5,3,2
92,2,0,431,5,3,2
92,3,0,463,5,3,2
92,4,0,439,5,3,2
92,5,0,437,5,3,2
92,6,0,486,5,3,2
92,7,0,441,5,3,2
93,1,1,26,5,3,2
93,2,1,34,5,3,2
93,3,1,37,5,3,2
93,4,1,26,5,3,2
93,5,1,28,5,3,2
93,6,1,32,5,3,2
93,7,1,24,5,3,2
94,1,1,333,5,3,2
94,2,1,330,5,3,2
94,3,1,354,5,3,2
94,4,1,307,5,3,2
94,5,1,369,5,3,2
94,6,1,335,5,3,2
94,7,1,342,5,3,2
95,1,1,1259,5,3,2
95,2,1,1213,5,3,2
95,3,1,1212,5,3,2
95,4,1,1169,5,3,2
95,5,1,1184,5,3,2
95,6,1,1175,5,3,2
95,7,1,1188,5,3,2
96,1,1,13990,5,3,2
96,2,1,14486,5,3,2
96,3,1,14264,5,3,2
96,4,1,14361,5,3,2
96,5,1,14261,5,3,2
96,6,1,14080,5,3,2
96,7,1,14194,5,3,2
97,1,0,27,5,3,2
97,2,0,25,5,3,2
97,3,0,29,5,3,2
97,4,0,23,5,3,2
97,5,0,28,5,3,2
97,6,0,32,5,3,2
97,7,0,27,5,3,2
98,1,1,955,5,3,2
98,2,1,1006,5,3,2
98,3,1,972,5,3,2
98,4,1,1034,5,3,2
98,5,1,1032,5,3,2
98,6,1,985,5,3,2
98,7,1,1034,5,3,2
99,1,1,3427,5,3,2
99,2,1,3358,5,3,2
99,3,1,3323,5,3,2
99,4,1,3363,5,3,2
99,5,1,3360,5,3,2
99,6,1,3384,5,3,2
99,7,1,3402,5,3,2
100,1,0,2565,5,3,2
100,2,0,2566,5,3,2
100,3,0,2515,5,3,2
100,4,0,2510,5,3,2
100,5,0,2624,5,3,2
100,6,0,2578,5,3,2
100,7,0,2517,5,3,2
101,1,1,460,5,3,2
101,2,1,440,5,3,2
101,3,1,405,5,3,2
101,4,1,431,5,3,2
101,5,1,425,5,3,2
101,6,1,466,5,3,2
101,7,1,447,5,3,2
102,1,1,537,5,3,2
102,2,1,612,5,3,2
102,3,1,602,5,3,2
102,4,1,577,5,3,2
102,5,1,573,5,3,2
102,6,1,569,5,3,2
102,7,1,587,5,3,2
103,1,0,29,5,3,2
103,2,0,23,5,3,2
103,3,0,37,5,3,2
103,4,0,25,5,3,2
103,5,0,44,5,3,2
103,6,0,51,5,3,2
103,7,0,43,5,3,2
104,1,0,56,5,3,2
104,2,0,48,5,3,2
104,3,0,51,5,3,2
104,4,0,52,5,3,2
104,5,0,43,5,3,2
104,6,0,48,5,3,2
104,7,0,58,5,3,2
105,1,1,3,5,3,2
105,2,1,3,5,3,2
105,3,1,3,5,3,2
105,4,1,3,5,3,2
105,5,1,3,5,3,2
105,6,1,1,5,3,2
105,7,1,3,5,3,2
106,1,0,310,5,3,2
106,2,0,346,5,3,2
106,3,0,312,5,3,2
106,4,0,318,5,3,2
106,5,0,328,5,3,2
106,6,0,288,5,3,2
106,7,0,291,5,3,2
107,1,0,1819,5,3,2
107,2,0,1864,5,3,2
107,3,0,1890,5,3,2
107,4,0,1898,5,3,2
107,5,0,1890,5,3,2
107,6,0,1929,5,3,2
107,7,0,1846,5,3,2
108,1,1,24454,5,3,2
108,2,1,24952,5,3,2
108,3,1,24864,5,3,2
108,4,1,24807,5,3,2
108,5,1,24728,5,3,2
108,6,1,24610,5,3,2
108,7,1,24865,5,3,2
109,1,0,436,5,3,2
109,2,0,469,5,3,2
109,3,0,483,5,3,2
109,4,0,458,5,3,2
109,5,0,459,5,3,2
109,6,0,455,5,3,2
109,7,0,451,5,3,2
110,1,0,15,5,3,2
110,2,0,10,5,3,2
110,3,0,10,5,3,2
110,4,0,4,5,3,2
110,5,0,7,5,3,2
110,6,0,6,5,3,2
110,7,0,11,5,3,2
111,1,1,13438,5,3,2
111,2,1,13356,5,3,2
111,3,1,13143,5,3,2
111,4,1,13194,5,3,2
111,5,1,13124,5,3,2
111,6,1,13336,5,3,2
111,7,1,13269,5,3,2
112,1,0,1482,5,3,2
112,2,0,1446,5,3,2
112,3,0,1610,5,3,2
112,4,0,1509,5,3,2
112,5,0,1535,5,3,2
112,6,0,1572,5,3,2
112,7,0,1563,5,3,2
113,1,0,5,5,3,2
113,2,0,4,5,3,2
113,3,0,3,5,3,2
113,4,0,4,5,3,2
113,5,0,3,5,3,2
113,6,0,2,5,3,2
113,7,0,2,5,3,2
114,1,0,10,5,3,2
114,2,0,6,5,3,2
114,3,0,6,5,3,2
114,4,0,11,5,3,2
114,5,0,10,5,3,2
114,6,0,8,5,3,2
114,7,0,12,5,3,2
115,1,0,0,5,3,2
115,2,0,2,5,3,2
115,3,0,1,5,3,2
115,4,0,1,5,3,2
115,5,0,2,5,3,2
115,6,0,2,5,3,2
115,7,0,0,5,3,2
116,1,1,60888,5,3,2
116,2,1,61588,5,3,2
116,3,1,61169,5,3,2
116,4,1,61269,5,3,2
116,5,1,60825,5,3,2
116,6,1,61486,5,3,2
116,7,1,61141,5,3,2
117,1,1,40746,5,3,2
117,2,1,40631,5,3,2
117,3,1,40603,5,3,2
117,4,1,40880,5,3,2
117,5,1,40689,5,3,2
117,6,1,40951,5,3,2
117,7,1,40858,5,3,2
118,1,0,38,5,3,2
118,2,0,20,5,3,2
118,3,0,23,5,3,2
118,4,0,30,5,3,2
118,5,0,29,5,3,2
118,6,0,16,5,3,2
118,7,0,20,5,3,2
119,1,0,28,5,3,2
119,2,0,42,5,3,2
119,3,0,33,5,3,2
119,4,0,35,5,3,2
119,5,0,26,5,3,2
119,6,0,29,5,3,2
119,7,0,36,5,3,2
120,1,0,194,5,3,2
120,2,0,235,5,3,2
120,3,0,208,5,3,2
120,4,0,186,5,3,2
120,5,0,223,5,3,2
120,6,0,222,5,3,2
120,7,0,182,5,3,2
121,1,1,3631,5,3,2
121,2,1,3500,5,3,2
121,3,1,3590,5,3,2
121,4,1,3631,5,3,2
121,5,1,3584,5,3,2
121,6,1,3624,5,3,2
121,7,1,3678,5,3,2
122,1,0,23,5,3,2
122,2,0,27,5,3,2
122,3,0,21,5,3,2
122,4,0,31,5,3,2
122,5,0,26,5,3,2
122,6,0,25,5,3,2
122,7,0,27,5,3,2
123,1,1,12338,5,3,2
123,2,1,12423,5,3,2
123,3,1,12101,5,3,2
123,4,1,12387,5,3,2
123,5,1,12279,5,3,2
123,6,1,12178,5,3,2
123,7,1,12344,5,3,2
124,1,1,6944,5,3,2
124,2,1,6954,5,3,2
124,3,1,6892,5,3,2
124,4,1,6876,5,3,2
124,5,1,6874,5,3,2
124,6,1,6877,5,3,2
124,7,1,6996,5,3,2
125,1,0,128,5,3,2
125,2,0,143,5,3,2
125,3,0,130,5,3,2
125,4,0,135,5,3,2
125,5,0,129,5,3,2
125,6,0,148,5,3,2
125,7,0,145,5,3,2
126,1,0,1379,5,3,2
126,2,0,1378,5,3,2
126,3,0,1402,5,3,2
126,4,0,1436,5,3,2
126,5,0,1479,5,3,2
126,6,0,1457,5,3,2
126,7,0,1386,5,3,2
127,1,0,73,5,3,2
127,2,0,77,5,3,2
127,3,0,74,5,3,2
127,4,0,80,5,3,2
127,5,0,66,5,3,2
127,6,0,71,5,3,2
127,7,0,68,5,3,2
128,1,1,22681,5,3,2
128,2,1,22811,5,3,2
128,3,1,22757,5,3,2
128,4,1,22629,5,3,2
128,5,1,22756,5,3,2
128,6,1,22659,5,3,2
128,7,1,22512,5,3,2
129,1,0,42,5,3,2
129,2,0,47,5,3,2
129,3,0,41,5,3,2
129,4,0,37,5,3,2
129,5,0,40,5,3,2
129,6,0,48,5,3,2
129,7,0,49,5,3,2
130,1,1,1612,5,3,2
130,2,1,1610,5,3,2
130,3,1,1608,5,3,2
130,4,1,1637,5,3,2
130,5,1,1637,5,3,2
130,6,1,1605,5,3,2
130,7,1,1561,5,3,2
131,1,0,445,5,3,2
131,2,0,392,5,3,2
131,3,0,422,5,3,2
131,4,0,428,5,3,2
131,5,0,445,5,3,2
131,6,0,410,5,3,2
131,7,0,419,5,3,2
132,1,0,241,5,3,2
132,2,0,235,5,3,2
132,3,0,240,5,3,2
132,4,0,245,5,3,2
132,5,0,220,5,3,2
132,6,0,247,5,3,2
132,7,0,225,5,3,2
133,1,0,1322,5,3,2
133,2,0,1296,5,3,2
133,3,0,1263,5,3,2
133,4,0,1374,5,3,2
133,5,0,1324,5,3,2
133,6,0,1322,5,3,2
133,7,0,1268,5,3,2
134,1,1,427,5,3,2
134,2,1,415,5,3,2
134,3,1,434,5,3,2
134,4,1,388,5,3,2
134,5,1,381,5,3,2
134,6,1,402,5,3,2
134,7,1,361,5,3,2
135,1,1,90382,5,3,2
135,2,1,89880,5,3,2
135,3,1,90524,5,3,2
135,4,1,89617,5,3,2
135,5,1,90583,5,3,2
135,6,1,89853,5,3,2
135,7,1,90141,5,3,2
136,1,0,11,5,3,2
136,2,0,8,5,3,2
136,3,0,11,5,3,2
136,4,0,9,5,3,2
136,5,0,8,5,3,2
136,6,0,13,5,3,2
136,7,0,6,5,3,2
137,1,0,745,5,3,2
137,2,0,669,5,3,2
137,3,0,731,5,3,2
137,4,0,712,5,3,2
137,5,0,689,5,3,2
137,6,0,714,5,3,2
137,7,0,710,5,3,2
138,1,1,386,5,3,2
138,2,1,401,5,3,2
138,3,1,362,5,3,2
138,4,1,387,5,3,2
138,5,1,388,5,3,2
138,6,1,392,5,3,2
138,7,1,353,5,3,2
139,1,0,65,5,3,2
139,2,0,76,5,3,2
