"G","R","X","Y","alpha","beta","gamma"
1,1,1,3180,5,3,2
1,2,1,3047,5,3,2
1,3,1,3178,5,3,2
1,4,1,3211,5,3,2
1,5,1,3197,5,3,2
1,6,1,3101,5,3,2
1,7,1,3169,5,3,2
1,8,1,3089,5,3,2
1,9,1,3131,5,3,2
1,10,1,3090,5,3,2
1,11,1,3110,5,3,2
1,12,1,3106,5,3,2
1,13,1,3256,5,3,2
1,14,1,3279,5,3,2
1,15,1,3117,5,3,2
1,16,1,3168,5,3,2
1,17,1,3226,5,3,2
1,18,1,3147,5,3,2
1,19,1,3138,5,3,2
1,20,1,3042,5,3,2
1,21,1,3204,5,3,2
1,22,1,3066,5,3,2
1,23,1,3058,5,3,2
1,24,1,3075,5,3,2
1,25,1,3121,5,3,2
1,26,1,3184,5,3,2
1,27,1,3104,5,3,2
1,28,1,3132,5,3,2
1,29,1,3172,5,3,2
1,30,1,3187,5,3,2
1,31,1,3165,5,3,2
1,32,1,3137,5,3,2
1,33,1,3110,5,3,2
1,34,1,3200,5,3,2
1,35,1,3160,5,3,2
1,36,1,3250,5,3,2
1,37,1,3162,5,3,2
1,38,1,3070,5,3,2
1,39,1,3193,5,3,2
1,40,1,3082,5,3,2
1,41,1,3129,5,3,2
1,42,1,3134,5,3,2
1,43,1,3120,5,3,2
1,44,1,3280,5,3,2
1,45,1,3101,5,3,2
1,46,1,3189,5,3,2
1,47,1,3244,5,3,2
1,48,1,3190,5,3,2
1,49,1,3057,5,3,2
1,50,1,3233,5,3,2
1,51,1,3132,5,3,2
1,52,1,3097,5,3,2
1,53,1,3111,5,3,2
1,54,1,3184,5,3,2
1,55,1,3094,5,3,2
1,56,1,3122,5,3,2
1,57,1,3097,5,3,2
1,58,1,3147,5,3,2
1,59,1,3110,5,3,2
1,60,1,3100,5,3,2
1,61,1,3142,5,3,2
1,62,1,3112,5,3,2
1,63,1,3022,5,3,2
1,64,1,3162,5,3,2
1,65,1,3138,5,3,2
1,66,1,3145,5,3,2
1,67,1,3126,5,3,2
1,68,1,3135,5,3,2
1,69,1,3066,5,3,2
1,70,1,3123,5,3,2
1,71,1,3098,5,3,2
2,1,0,1391,5,3,2
2,2,0,1361,5,3,2
2,3,0,1386,5,3,2
2,4,0,1408,5,3,2
2,5,0,1392,5,3,2
2,6,0,1352,5,3,2
2,7,0,1343,5,3,2
