"G","R","X","Y","alpha","beta","gamma"
1,1,1,4415,5,3,2
1,2,1,4475,5,3,2
1,3,1,4451,5,3,2
1,4,1,4312,5,3,2
1,5,1,4555,5,3,2
1,6,1,4460,5,3,2
1,7,1,4311,5,3,2
2,1,1,4616,5,3,2
2,2,1,4653,5,3,2
2,3,1,4580,5,3,2
2,4,1,4596,5,3,2
2,5,1,4504,5,3,2
2,6,1,4628,5,3,2
2,7,1,4487,5,3,2
3,1,1,22887,5,3,2
3,2,1,22504,5,3,2
3,3,1,22809,5,3,2
3,4,1,22892,5,3,2
3,5,1,22888,5,3,2
3,6,1,22862,5,3,2
3,7,1,22913,5,3,2
4,1,0,45,5,3,2
4,2,0,44,5,3,2
4,3,0,52,5,3,2
4,4,0,36,5,3,2
4,5,0,53,5,3,2
4,6,0,36,5,3,2
4,7,0,34,5,3,2
5,1,1,395,5,3,2
5,2,1,414,5,3,2
5,3,1,435,5,3,2
5,4,1,376,5,3,2
5,5,1,374,5,3,2
5,6,1,410,5,3,2
5,7,1,374,5,3,2
6,1,0,224,5,3,2
6,2,0,221,5,3,2
6,3,0,219,5,3,2
6,4,0,202,5,3,2
6,5,0,220,5,3,2
6,6,0,207,5,3,2
6,7,0,232,5,3,2
7,1,1,2439,5,3,2
7,2,1,2457,5,3,2
7,3,1,2468,5,3,2
7,4,1,2458,5,3,2
7,5,1,2497,5,3,2
7,6,1,2500,5,3,2
7,7,1,2448,5,3,2
8,1,0,130,5,3,2
8,2,0,135,5,3,2
8,3,0,145,5,3,2
8,4,0,134,5,3,2
8,5,0,132,5,3,2
8,6,0,139,5,3,2
8,7,0,135,5,3,2
9,1,1,8348,5,3,2
9,2,1,8310,5,3,2
9,3,1,8176,5,3,2
9,4,1,8236,5,3,2
9,5,1,8413,5,3,2
9,6,1,8263,5,3,2
9,7,1,8271,5,3,2
10,1,0,28,5,3,2
10,2,0,27,5,3,2
10,3,0,17,5,3,2
10,4,0,22,5,3,2
10,5,0,15,5,3,2
10,6,0,20,5,3,2
10,7,0,27,5,3,2
11,1,1,3059,5,3,2
11,2,1,3090,5,3,2
11,3,1,3073,5,3,2
11,4,1,3016,5,3,2
11,5,1,3175,5,3,2
11,6,1,3018,5,3,2
11,7,1,3075,5,3,2
12,1,0,276,5,3,2
12,2,0,241,5,3,2
12,3,0,236,5,3,2
12,4,0,245,5,3,2
12,5,0,257,5,3,2
12,6,0,245,5,3,2
12,7,0,259,5,3,2
13,1,1,194,5,3,2
13,2,1,177,5,3,2
13,3,1,211,5,3,2
13,4,1,195,5,3,2
13,5,1,211,5,3,2
13,6,1,193,5,3,2
13,7,1,202,5,3,2
14,1,1,4986,5,3,2
14,2,1,4965,5,3,2
14,3,1,5002,5,3,2
14,4,1,5025,5,3,2
14,5,1,4978,5,3,2
14,6,1,4989,5,3,2
14,7,1,5033,5,3,2
15,1,0,58,5,3,2
15,2,0,73,5,3,2
15,3,0,55,5,3,2
15,4,0,53,5,3,2
15,5,0,55,5,3,2
15,6,0,49,5,3,2
15,7,0,54,5,3,2
16,1,0,12,5,3,2
16,2,0,13,5,3,2
16,3,0,9,5,3,2
16,4,0,15,5,3,2
16,5,0,13,5,3,2
16,6,0,8,5,3,2
16,7,0,12,5,3,2
17,1,0,143,5,3,2
17,2,0,171,5,3,2
17,3,0,189,5,3,2
17,4,0,158,5,3,2
17,5,0,157,5,3,2
17,6,0,169,5,3,2
17,7,0,175,5,3,2
18,1,1,13481,5,3,2
18,2,1,13436,5,3,2
18,3,1,13410,5,3,2
18,4,1,13419,5,3,2
18,5,1,13369,5,3,2
18,6,1,13359,5,3,2
18,7,1,13529,5,3,2
19,1,1,53,5,3,2
19,2,1,56,5,3,2
19,3,1,39,5,3,2
19,4,1,49,5,3,2
19,5,1,48,5,3,2
19,6,1,49,5,3,2
19,7,1,63,5,3,2
20,1,1,23305,5,3,2
20,2,1,23351,5,3,2
20,3,1,23472,5,3,2
20,4,1,23210,5,3,2
20,5,1,23363,5,3,2
20,6,1,23383,5,3,2
20,7,1,23428,5,3,2
21,1,1,138,5,3,2
21,2,1,129,5,3,2
21,3,1,132,5,3,2
21,4,1,139,5,3,2
21,5,1,139,5,3,2
21,6,1,122,5,3,2
21,7,1,140,5,3,2
22,1,0,4,5,3,2
22,2,0,0,5,3,2
22,3,0,2,5,3,2
22,4,0,0,5,3,2
22,5,0,0,5,3,2
22,6,0,3,5,3,2
22,7,0,3,5,3,2
23,1,1,2352,5,3,2
23,2,1,2338,5,3,2
23,3,1,2450,5,3,2
23,4,1,2338,5,3,2
23,5,1,2420,5,3,2
23,6,1,2389,5,3,2
23,7,1,2395,5,3,2
24,1,0,66,5,3,2
24,2,0,89,5,3,2
24,3,0,92,5,3,2
24,4,0,81,5,3,2
24,5,0,92,5,3,2
24,6,0,62,5,3,2
24,7,0,72,5,3,2
25,1,1,22598,5,3,2
25,2,1,22660,5,3,2
25,3,1,22772,5,3,2
25,4,1,22749,5,3,2
25,5,1,22992,5,3,2
25,6,1,22753,5,3,2
25,7,1,22722,5,3,2
