"G","R","X","Y","alpha","beta","gamma"
1,1,0,86,5,5,2
1,2,0,81,5,5,2
1,3,0,89,5,5,2
1,4,0,88,5,5,2
1,5,0,81,5,5,2
1,6,0,85,5,5,2
1,7,0,92,5,5,2
1,8,0,94,5,5,2
1,9,0,75,5,5,2
1,10,0,84,5,5,2
1,11,0,100,5,5,2
2,1,0,778,5,5,2
2,2,0,799,5,5,2
2,3,0,841,5,5,2
2,4,0,818,5,5,2
2,5,0,838,5,5,2
2,6,0,785,5,5,2
2,7,0,777,5,5,2
2,8,0,829,5,5,2
2,9,0,778,5,5,2
2,10,0,767,5,5,2
2,11,0,832,5,5,2
3,1,1,69904,5,5,2
3,2,1,69969,5,5,2
3,3,1,69946,5,5,2
3,4,1,70170,5,5,2
3,5,1,70074,5,5,2
3,6,1,69501,5,5,2
3,7,1,69413,5,5,2
3,8,1,70068,5,5,2
3,9,1,69621,5,5,2
3,10,1,69987,5,5,2
3,11,1,69612,5,5,2
4,1,0,2648,5,5,2
4,2,0,2556,5,5,2
4,3,0,2663,5,5,2
4,4,0,2635,5,5,2
4,5,0,2571,5,5,2
4,6,0,2585,5,5,2
4,7,0,2661,5,5,2
4,8,0,2551,5,5,2
4,9,0,2570,5,5,2
4,10,0,2623,5,5,2
4,11,0,2560,5,5,2
5,1,0,679,5,5,2
5,2,0,637,5,5,2
5,3,0,639,5,5,2
5,4,0,645,5,5,2
5,5,0,642,5,5,2
5,6,0,660,5,5,2
5,7,0,660,5,5,2
5,8,0,684,5,5,2
5,9,0,621,5,5,2
5,10,0,655,5,5,2
5,11,0,650,5,5,2
6,1,1,25589,5,5,2
6,2,1,25809,5,5,2
6,3,1,25871,5,5,2
6,4,1,25814,5,5,2
6,5,1,25966,5,5,2
6,6,1,25916,5,5,2
6,7,1,25546,5,5,2
6,8,1,25819,5,5,2
6,9,1,26018,5,5,2
6,10,1,25974,5,5,2
6,11,1,25813,5,5,2
7,1,1,363246,5,5,2
7,2,1,362473,5,5,2
7,3,1,363282,5,5,2
7,4,1,362859,5,5,2
7,5,1,362375,5,5,2
7,6,1,362440,5,5,2
7,7,1,361945,5,5,2
7,8,1,362130,5,5,2
7,9,1,361960,5,5,2
7,10,1,361667,5,5,2
7,11,1,363403,5,5,2
8,1,1,330400,5,5,2
8,2,1,328233,5,5,2
8,3,1,330244,5,5,2
8,4,1,329467,5,5,2
8,5,1,329587,5,5,2
8,6,1,329576,5,5,2
8,7,1,329595,5,5,2
8,8,1,329189,5,5,2
8,9,1,329852,5,5,2
8,10,1,330179,5,5,2
8,11,1,329280,5,5,2
9,1,1,887,5,5,2
9,2,1,846,5,5,2
9,3,1,926,5,5,2
9,4,1,866,5,5,2
9,5,1,848,5,5,2
9,6,1,847,5,5,2
9,7,1,835,5,5,2
9,8,1,933,5,5,2
9,9,1,840,5,5,2
9,10,1,833,5,5,2
9,11,1,849,5,5,2
10,1,1,187657,5,5,2
10,2,1,187800,5,5,2
10,3,1,187467,5,5,2
10,4,1,186967,5,5,2
10,5,1,187446,5,5,2
10,6,1,187623,5,5,2
10,7,1,186958,5,5,2
10,8,1,187133,5,5,2
10,9,1,187061,5,5,2
10,10,1,187601,5,5,2
10,11,1,186301,5,5,2
11,1,1,5462,5,5,2
11,2,1,5526,5,5,2
11,3,1,5405,5,5,2
11,4,1,5503,5,5,2
11,5,1,5395,5,5,2
11,6,1,5561,5,5,2
11,7,1,5519,5,5,2
11,8,1,5430,5,5,2
11,9,1,5445,5,5,2
11,10,1,5503,5,5,2
11,11,1,5474,5,5,2
12,1,0,1479,5,5,2
12,2,0,1622,5,5,2
12,3,0,1561,5,5,2
12,4,0,1569,5,5,2
12,5,0,1526,5,5,2
12,6,0,1636,5,5,2
12,7,0,1509,5,5,2
12,8,0,1584,5,5,2
12,9,0,1596,5,5,2
12,10,0,1511,5,5,2
12,11,0,1579,5,5,2
13,1,1,7027,5,5,2
13,2,1,7142,5,5,2
13,3,1,7048,5,5,2
13,4,1,7043,5,5,2
13,5,1,7303,5,5,2
13,6,1,7101,5,5,2
13,7,1,7134,5,5,2
13,8,1,7120,5,5,2
13,9,1,7117,5,5,2
13,10,1,7210,5,5,2
13,11,1,7128,5,5,2
14,1,0,11,5,5,2
14,2,0,9,5,5,2
14,3,0,11,5,5,2
14,4,0,5,5,5,2
14,5,0,4,5,5,2
14,6,0,12,5,5,2
14,7,0,3,5,5,2
14,8,0,11,5,5,2
14,9,0,13,5,5,2
14,10,0,14,5,5,2
14,11,0,8,5,5,2
15,1,0,22,5,5,2
15,2,0,24,5,5,2
15,3,0,25,5,5,2
15,4,0,24,5,5,2
15,5,0,32,5,5,2
15,6,0,20,5,5,2
15,7,0,19,5,5,2
15,8,0,23,5,5,2
15,9,0,20,5,5,2
15,10,0,21,5,5,2
15,11,0,15,5,5,2
16,1,1,1574,5,5,2
16,2,1,1550,5,5,2
16,3,1,1549,5,5,2
16,4,1,1497,5,5,2
16,5,1,1586,5,5,2
16,6,1,1612,5,5,2
16,7,1,1528,5,5,2
16,8,1,1600,5,5,2
16,9,1,1573,5,5,2
16,10,1,1575,5,5,2
16,11,1,1588,5,5,2
17,1,0,21,5,5,2
17,2,0,23,5,5,2
17,3,0,26,5,5,2
17,4,0,22,5,5,2
17,5,0,17,5,5,2
17,6,0,23,5,5,2
17,7,0,27,5,5,2
17,8,0,18,5,5,2
17,9,0,15,5,5,2
17,10,0,25,5,5,2
17,11,0,25,5,5,2
18,1,0,6543,5,5,2
18,2,0,6395,5,5,2
18,3,0,6479,5,5,2
18,4,0,6352,5,5,2
18,5,0,6531,5,5,2
18,6,0,6504,5,5,2
18,7,0,6551,5,5,2
18,8,0,6487,5,5,2
18,9,0,6407,5,5,2
18,10,0,6472,5,5,2
18,11,0,6337,5,5,2
19,1,0,73,5,5,2
19,2,0,92,5,5,2
19,3,0,82,5,5,2
19,4,0,72,5,5,2
19,5,0,66,5,5,2
19,6,0,69,5,5,2
19,7,0,79,5,5,2
19,8,0,75,5,5,2
19,9,0,75,5,5,2
19,10,0,83,5,5,2
19,11,0,72,5,5,2
20,1,0,13,5,5,2
20,2,0,4,5,5,2
20,3,0,9,5,5,2
20,4,0,9,5,5,2
20,5,0,11,5,5,2
20,6,0,3,5,5,2
20,7,0,8,5,5,2
20,8,0,15,5,5,2
20,9,0,9,5,5,2
20,10,0,10,5,5,2
20,11,0,9,5,5,2
21,1,1,10590,5,5,2
21,2,1,10530,5,5,2
21,3,1,10420,5,5,2
21,4,1,10569,5,5,2
21,5,1,10539,5,5,2
21,6,1,10571,5,5,2
21,7,1,10644,5,5,2
21,8,1,10593,5,5,2
21,9,1,10545,5,5,2
21,10,1,10511,5,5,2
21,11,1,10572,5,5,2
22,1,1,769307,5,5,2
22,2,1,770470,5,5,2
22,3,1,769691,5,5,2
22,4,1,768958,5,5,2
22,5,1,769125,5,5,2
22,6,1,769889,5,5,2
22,7,1,772831,5,5,2
22,8,1,770215,5,5,2
22,9,1,769564,5,5,2
22,10,1,768924,5,5,2
22,11,1,771754,5,5,2
23,1,0,382,5,5,2
23,2,0,417,5,5,2
23,3,0,404,5,5,2
23,4,0,432,5,5,2
23,5,0,389,5,5,2
23,6,0,398,5,5,2
23,7,0,415,5,5,2
23,8,0,403,5,5,2
23,9,0,356,5,5,2
23,10,0,384,5,5,2
23,11,0,388,5,5,2
24,1,0,289,5,5,2
24,2,0,245,5,5,2
24,3,0,265,5,5,2
24,4,0,271,5,5,2
24,5,0,274,5,5,2
24,6,0,262,5,5,2
24,7,0,267,5,5,2
24,8,0,292,5,5,2
24,9,0,243,5,5,2
24,10,0,282,5,5,2
24,11,0,278,5,5,2
25,1,1,45947,5,5,2
25,2,1,45705,5,5,2
25,3,1,45951,5,5,2
25,4,1,45862,5,5,2
25,5,1,46059,5,5,2
25,6,1,45883,5,5,2
25,7,1,45977,5,5,2
25,8,1,45626,5,5,2
25,9,1,46197,5,5,2
25,10,1,45912,5,5,2
25,11,1,45998,5,5,2
26,1,1,176297,5,5,2
26,2,1,176868,5,5,2
26,3,1,176300,5,5,2
26,4,1,176343,5,5,2
26,5,1,177356,5,5,2
26,6,1,176502,5,5,2
26,7,1,176621,5,5,2
26,8,1,177218,5,5,2
26,9,1,176943,5,5,2
26,10,1,176495,5,5,2
26,11,1,176965,5,5,2
27,1,1,9339,5,5,2
27,2,1,9521,5,5,2
27,3,1,9334,5,5,2
27,4,1,9592,5,5,2
27,5,1,9414,5,5,2
27,6,1,9431,5,5,2
27,7,1,9559,5,5,2
27,8,1,9408,5,5,2
27,9,1,9472,5,5,2
27,10,1,9317,5,5,2
27,11,1,9352,5,5,2
28,1,1,1529,5,5,2
28,2,1,1468,5,5,2
28,3,1,1466,5,5,2
28,4,1,1465,5,5,2
28,5,1,1487,5,5,2
28,6,1,1443,5,5,2
28,7,1,1488,5,5,2
28,8,1,1458,5,5,2
28,9,1,1549,5,5,2
28,10,1,1459,5,5,2
28,11,1,1476,5,5,2
