"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.21987867248226,5,3,2
1,2,0,4.33985610547558,5,3,2
1,3,0,4.00224161257255,5,3,2
1,4,0,4.18670771576803,5,3,2
1,5,0,3.48046286151041,5,3,2
1,6,0,4.1559613852885,5,3,2
1,7,0,4.04445836129168,5,3,2
1,8,0,4.00563821149245,5,3,2
2,1,0,5.10008061739593,5,3,2
2,2,0,4.67620623255625,5,3,2
2,3,0,4.56344701640394,5,3,2
2,4,0,3.35007214734246,5,3,2
2,5,0,4.75549505792918,5,3,2
2,6,0,4.40079731321726,5,3,2
2,7,0,3.49521294981812,5,3,2
2,8,0,3.45861585454264,5,3,2
3,1,0,5.6906104135076,5,3,2
3,2,0,5.95101713132883,5,3,2
3,3,0,6.66824424763937,5,3,2
3,4,0,6.31007277424094,5,3,2
3,5,0,6.6709257417223,5,3,2
3,6,0,5.83735529991264,5,3,2
3,7,0,6.09852648609685,5,3,2
3,8,0,6.11721790068594,5,3,2
4,1,0,5.29391131151713,5,3,2
4,2,0,5.48830187009967,5,3,2
4,3,0,6.11312174092916,5,3,2
4,4,0,5.53286777157024,5,3,2
4,5,0,5.92249949898405,5,3,2
4,6,0,6.44381815820291,5,3,2
4,7,0,5.03627396641579,5,3,2
4,8,0,6.20745501464654,5,3,2
5,1,0,4.78694085457352,5,3,2
5,2,0,4.9913441998959,5,3,2
5,3,0,5.30624695640511,5,3,2
5,4,0,5.27695140153604,5,3,2
5,5,0,4.17983143753134,5,3,2
5,6,0,4.76271830085793,5,3,2
5,7,0,4.88071902805529,5,3,2
5,8,0,5.22363730232462,5,3,2
6,1,1,8.22953895687791,5,3,2
6,2,1,7.89074410223326,5,3,2
6,3,1,7.86962111139862,5,3,2
6,4,1,7.44795761985494,5,3,2
6,5,1,7.48174318773715,5,3,2
6,6,1,7.94129493527306,5,3,2
6,7,1,7.97204757017423,5,3,2
6,8,1,7.63481141491761,5,3,2
7,1,1,7.55539619213379,5,3,2
7,2,1,8.6750773359255,5,3,2
7,3,1,7.57046502698375,5,3,2
7,4,1,8.98234870539777,5,3,2
7,5,1,8.62403919676214,5,3,2
7,6,1,8.29897494982807,5,3,2
7,7,1,9.06817254604857,5,3,2
7,8,1,9.22270053861186,5,3,2
8,1,0,5.17318626315091,5,3,2
8,2,0,5.66933811965247,5,3,2
8,3,0,6.10599132589677,5,3,2
8,4,0,6.01208126262038,5,3,2
8,5,0,6.32807016080799,5,3,2
8,6,0,5.69787904676436,5,3,2
8,7,0,4.92995571982397,5,3,2
8,8,0,6.00519535893633,5,3,2
9,1,0,8.5487674126707,5,3,2
9,2,0,8.76583921959975,5,3,2
9,3,0,8.20217145186437,5,3,2
9,4,0,8.6521931623959,5,3,2
9,5,0,8.74410896550897,5,3,2
9,6,0,9.44300094571382,5,3,2
9,7,0,8.26128003999115,5,3,2
9,8,0,8.54188240703128,5,3,2
10,1,1,6.55356365029242,5,3,2
10,2,1,5.75831173468848,5,3,2
10,3,1,6.31722873008556,5,3,2
10,4,1,5.53501687729239,5,3,2
10,5,1,5.78112816742141,5,3,2
10,6,1,6.36503628639095,5,3,2
10,7,1,6.09498189641124,5,3,2
10,8,1,6.03452693966935,5,3,2
11,1,1,6.33682338898094,5,3,2
11,2,1,7.37907262396393,5,3,2
11,3,1,6.4864197633077,5,3,2
11,4,1,5.92448874267364,5,3,2
11,5,1,6.6389653188276,5,3,2
11,6,1,5.97596464099293,5,3,2
11,7,1,7.20447102650413,5,3,2
11,8,1,5.97583118196836,5,3,2
12,1,0,5.68753443571325,5,3,2
12,2,0,5.46193646557622,5,3,2
12,3,0,6.59137203007144,5,3,2
12,4,0,6.06237012863275,5,3,2
12,5,0,5.65453248078868,5,3,2
12,6,0,4.8186149518033,5,3,2
12,7,0,5.57750744433602,5,3,2
12,8,0,6.11784367906328,5,3,2
13,1,0,3.94166434646283,5,3,2
13,2,0,4.12124624199296,5,3,2
13,3,0,3.93136696903778,5,3,2
13,4,0,4.85214046276394,5,3,2
13,5,0,4.3149471310723,5,3,2
13,6,0,4.11689626645573,5,3,2
13,7,0,3.8412555775382,5,3,2
13,8,0,4.16724643213906,5,3,2
14,1,1,7.16464831368588,5,3,2
14,2,1,6.12230625351626,5,3,2
14,3,1,6.53242296854177,5,3,2
14,4,1,7.17566968247085,5,3,2
14,5,1,6.87252871914446,5,3,2
14,6,1,6.66050800194501,5,3,2
14,7,1,5.72017320388807,5,3,2
14,8,1,6.4488247758845,5,3,2
15,1,0,3.78392824739059,5,3,2
15,2,0,5.36992989924022,5,3,2
15,3,0,4.59253887543055,5,3,2
15,4,0,4.21241420576055,5,3,2
15,5,0,4.65384403724619,5,3,2
15,6,0,4.80982705511779,5,3,2
