"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.42827313921905,5,3,2
1,2,1,8.3808357567792,5,3,2
2,1,0,4.61070328339031,5,3,2
2,2,0,3.89219354762346,5,3,2
3,1,1,6.22302436438746,5,3,2
3,2,1,5.9378291794041,5,3,2
4,1,0,3.80982290182819,5,3,2
4,2,0,4.03647783257924,5,3,2
5,1,1,10.4749981265076,5,3,2
5,2,1,9.64948231369388,5,3,2
6,1,0,4.0728251773175,5,3,2
6,2,0,3.97369358239053,5,3,2
7,1,0,6.42439536641411,5,3,2
7,2,0,6.74617470194931,5,3,2
8,1,1,9.41279355923722,5,3,2
8,2,1,10.0788912567378,5,3,2
9,1,1,9.44243051985626,5,3,2
9,2,1,9.14577675310674,5,3,2
10,1,1,12.085580978295,5,3,2
10,2,1,12.085746617777,5,3,2
11,1,1,5.99813056110843,5,3,2
11,2,1,5.64044466840043,5,3,2
12,1,0,1.99918878444957,5,3,2
12,2,0,2.64294132399644,5,3,2
13,1,0,6.81783649012459,5,3,2
13,2,0,7.34944264650529,5,3,2
14,1,1,5.15898676282067,5,3,2
14,2,1,4.62013416565498,5,3,2
15,1,1,7.62085406121214,5,3,2
15,2,1,7.96742393525329,5,3,2
16,1,1,8.49719798264028,5,3,2
16,2,1,8.93796568178304,5,3,2
17,1,0,5.48562992077892,5,3,2
17,2,0,6.53392807625338,5,3,2
18,1,0,6.9221566804899,5,3,2
18,2,0,6.69279563324568,5,3,2
19,1,0,7.34526745248701,5,3,2
19,2,0,7.28951004919174,5,3,2
20,1,0,5.35351697221399,5,3,2
20,2,0,5.85459603997293,5,3,2
21,1,1,10.3068701613125,5,3,2
21,2,1,10.7896333680295,5,3,2
22,1,1,7.66420240244913,5,3,2
22,2,1,8.04657049697748,5,3,2
23,1,1,5.51250212183083,5,3,2
23,2,1,4.93109076447315,5,3,2
24,1,1,9.61179536810134,5,3,2
24,2,1,9.28781814197278,5,3,2
25,1,1,7.69259298052108,5,3,2
25,2,1,8.20889156973647,5,3,2
26,1,0,6.57560875206316,5,3,2
26,2,0,5.91250100774328,5,3,2
27,1,1,6.49695631046094,5,3,2
27,2,1,6.35126678119922,5,3,2
28,1,0,5.86356882328247,5,3,2
28,2,0,6.25465807232803,5,3,2
29,1,0,5.90684112698623,5,3,2
29,2,0,5.07857341175373,5,3,2
30,1,1,10.4296500937047,5,3,2
30,2,1,11.427742335229,5,3,2
31,1,0,5.1149139472896,5,3,2
31,2,0,5.13272333341099,5,3,2
32,1,0,5.01377433025435,5,3,2
32,2,0,5.18942353412769,5,3,2
33,1,0,7.50554871356376,5,3,2
33,2,0,7.19804225169896,5,3,2
34,1,0,4.43952531340219,5,3,2
34,2,0,3.74158438905144,5,3,2
35,1,1,7.68515768485611,5,3,2
35,2,1,7.4579608342244,5,3,2
36,1,1,11.3655641218221,5,3,2
36,2,1,10.404228549959,5,3,2
37,1,1,9.72167752131994,5,3,2
37,2,1,9.54838211181172,5,3,2
38,1,0,6.7536393156925,5,3,2
38,2,0,6.22954258424713,5,3,2
39,1,0,4.38304488680343,5,3,2
39,2,0,3.59766850544332,5,3,2
40,1,1,6.29454285889836,5,3,2
40,2,1,6.50276381843454,5,3,2
41,1,0,4.84164276121399,5,3,2
41,2,0,4.62632936875255,5,3,2
