"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.64409839120685,5,3,3
1,2,0,3.26967515880932,5,3,3
1,3,0,2.89947221177571,5,3,3
1,4,0,2.40730116320029,5,3,3
1,5,0,2.5162700222729,5,3,3
1,6,0,2.18397353783866,5,3,3
1,7,0,2.77604890126069,5,3,3
2,1,0,4.30216409644829,5,3,3
2,2,0,3.96616480665758,5,3,3
2,3,0,3.682977942428,5,3,3
2,4,0,3.86946277423421,5,3,3
2,5,0,3.86270704936527,5,3,3
2,6,0,4.62226773442002,5,3,3
2,7,0,3.83609491601201,5,3,3
3,1,1,2.50261172996803,5,3,3
3,2,1,2.81753262016626,5,3,3
3,3,1,2.16450036866506,5,3,3
3,4,1,1.9466192033466,5,3,3
3,5,1,2.37725985655198,5,3,3
3,6,1,2.07065817380537,5,3,3
3,7,1,2.86827389233143,5,3,3
4,1,0,-0.0720061061480712,5,3,3
4,2,0,-0.892818882402941,5,3,3
4,3,0,0.234520086762872,5,3,3
4,4,0,0.244434056176009,5,3,3
4,5,0,-0.68847027886991,5,3,3
4,6,0,0.537661784436717,5,3,3
4,7,0,0.417352130719162,5,3,3
5,1,0,1.65783621705153,5,3,3
5,2,0,1.85180960299908,5,3,3
5,3,0,0.804268063896866,5,3,3
5,4,0,1.50535165407534,5,3,3
5,5,0,1.14998596660817,5,3,3
5,6,0,1.74075514027183,5,3,3
5,7,0,0.342378106698617,5,3,3
6,1,1,6.67861225976103,5,3,3
6,2,1,6.92631916400629,5,3,3
6,3,1,7.00822683393455,5,3,3
6,4,1,7.21719351233787,5,3,3
6,5,1,7.19437724263751,5,3,3
6,6,1,7.57497006460888,5,3,3
6,7,1,7.08092375471664,5,3,3
7,1,1,7.09059341238375,5,3,3
7,2,1,6.88294247775948,5,3,3
7,3,1,6.51479694572908,5,3,3
7,4,1,7.59947161173568,5,3,3
7,5,1,5.49646666263892,5,3,3
7,6,1,6.2794975375043,5,3,3
7,7,1,6.69446210466524,5,3,3
8,1,1,3.94088616169157,5,3,3
8,2,1,2.66054730600322,5,3,3
8,3,1,2.92316147356753,5,3,3
8,4,1,3.73787724083943,5,3,3
8,5,1,3.56173675404031,5,3,3
8,6,1,4.40410812374297,5,3,3
8,7,1,3.63933889442532,5,3,3
9,1,0,3.98556224459046,5,3,3
9,2,0,4.30970415317913,5,3,3
9,3,0,4.68983406692071,5,3,3
9,4,0,3.4592769900786,5,3,3
9,5,0,4.3590930232818,5,3,3
9,6,0,3.29977982147465,5,3,3
9,7,0,4.46996549199831,5,3,3
10,1,1,5.9676564416101,5,3,3
10,2,1,4.89926219079713,5,3,3
10,3,1,5.42617522467572,5,3,3
10,4,1,6.31114955796409,5,3,3
10,5,1,5.95583951468014,5,3,3
10,6,1,4.67242421826163,5,3,3
