"G","R","X","Y","alpha","beta","gamma"
38,1,1,1181,5,3,2
38,2,1,1166,5,3,2
38,3,1,1173,5,3,2
39,1,0,250,5,3,2
39,2,0,248,5,3,2
39,3,0,201,5,3,2
40,1,0,267,5,3,2
40,2,0,283,5,3,2
40,3,0,263,5,3,2
41,1,0,44,5,3,2
41,2,0,47,5,3,2
41,3,0,54,5,3,2
42,1,1,35,5,3,2
42,2,1,35,5,3,2
42,3,1,40,5,3,2
43,1,1,2076,5,3,2
43,2,1,2093,5,3,2
43,3,1,2067,5,3,2
44,1,1,7245,5,3,2
44,2,1,7307,5,3,2
44,3,1,7340,5,3,2
45,1,0,287,5,3,2
45,2,0,255,5,3,2
45,3,0,300,5,3,2
46,1,0,1347,5,3,2
46,2,0,1340,5,3,2
46,3,0,1340,5,3,2
47,1,1,1269,5,3,2
47,2,1,1257,5,3,2
47,3,1,1225,5,3,2
48,1,1,10879,5,3,2
48,2,1,10988,5,3,2
48,3,1,11000,5,3,2
49,1,0,32,5,3,2
49,2,0,18,5,3,2
49,3,0,29,5,3,2
50,1,0,133,5,3,2
50,2,0,127,5,3,2
50,3,0,165,5,3,2
51,1,0,43,5,3,2
51,2,0,45,5,3,2
51,3,0,35,5,3,2
52,1,0,457,5,3,2
52,2,0,463,5,3,2
52,3,0,504,5,3,2
53,1,0,151,5,3,2
53,2,0,164,5,3,2
53,3,0,155,5,3,2
54,1,0,856,5,3,2
54,2,0,791,5,3,2
54,3,0,881,5,3,2
55,1,0,5,5,3,2
55,2,0,1,5,3,2
55,3,0,4,5,3,2
56,1,1,4058,5,3,2
56,2,1,3930,5,3,2
56,3,1,4109,5,3,2
57,1,1,12023,5,3,2
57,2,1,11916,5,3,2
57,3,1,11960,5,3,2
58,1,0,1,5,3,2
58,2,0,9,5,3,2
58,3,0,5,5,3,2
59,1,1,37,5,3,2
59,2,1,38,5,3,2
59,3,1,46,5,3,2
60,1,1,40,5,3,2
60,2,1,50,5,3,2
60,3,1,43,5,3,2
61,1,1,3711,5,3,2
61,2,1,3717,5,3,2
61,3,1,3562,5,3,2
62,1,0,7,5,3,2
62,2,0,15,5,3,2
62,3,0,9,5,3,2
63,1,0,17,5,3,2
63,2,0,18,5,3,2
63,3,0,21,5,3,2
64,1,1,99,5,3,2
64,2,1,111,5,3,2
64,3,1,93,5,3,2
65,1,1,115414,5,3,2
65,2,1,115616,5,3,2
65,3,1,116534,5,3,2
66,1,1,16152,5,3,2
66,2,1,16341,5,3,2
66,3,1,16588,5,3,2
67,1,1,321240,5,3,2
67,2,1,321109,5,3,2
67,3,1,320046,5,3,2
