"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.22382845222183,5,3,2
1,2,1,7.95832165519432,5,3,2
1,3,1,8.58804002748768,5,3,2
1,4,1,7.19649151034281,5,3,2
2,1,1,9.51697336131629,5,3,2
2,2,1,8.91880616444859,5,3,2
2,3,1,9.97122736645179,5,3,2
2,4,1,9.51007604931999,5,3,2
3,1,0,3.63449209329164,5,3,2
3,2,0,5.13176975853595,5,3,2
3,3,0,4.83352077252688,5,3,2
3,4,0,4.74369370364356,5,3,2
4,1,1,5.31936393074226,5,3,2
4,2,1,5.70326682759761,5,3,2
4,3,1,5.50040378913498,5,3,2
4,4,1,5.15876493595111,5,3,2
5,1,0,5.37481424241364,5,3,2
5,2,0,4.25267001635928,5,3,2
5,3,0,5.4602768821335,5,3,2
5,4,0,4.62494099842932,5,3,2
6,1,1,12.9426716237936,5,3,2
6,2,1,13.0376354499638,5,3,2
6,3,1,13.5363226517356,5,3,2
6,4,1,12.6551623810798,5,3,2
7,1,1,9.38487724106858,5,3,2
7,2,1,8.99919089495006,5,3,2
7,3,1,9.15862445600952,5,3,2
7,4,1,9.0580553909776,5,3,2
8,1,0,4.99498150657591,5,3,2
8,2,0,4.66037135339584,5,3,2
8,3,0,4.18101261604463,5,3,2
8,4,0,4.11295501888758,5,3,2
9,1,0,4.05041023994278,5,3,2
9,2,0,3.9165103686886,5,3,2
9,3,0,4.14739632808157,5,3,2
9,4,0,5.60324030305536,5,3,2
10,1,0,2.49981090867327,5,3,2
10,2,0,2.36811557340419,5,3,2
10,3,0,2.26397000605481,5,3,2
10,4,0,2.79127732296984,5,3,2
11,1,0,3.589416654846,5,3,2
11,2,0,3.84681240653793,5,3,2
11,3,0,3.98831508262881,5,3,2
11,4,0,3.26115687276522,5,3,2
12,1,1,9.7547893199571,5,3,2
12,2,1,8.30161707897511,5,3,2
12,3,1,8.77598123589651,5,3,2
12,4,1,8.32370455448116,5,3,2
13,1,1,10.439794723378,5,3,2
13,2,1,9.94615813275416,5,3,2
13,3,1,10.3628168597136,5,3,2
13,4,1,10.6688782533988,5,3,2
14,1,1,12.2619230638082,5,3,2
14,2,1,11.9918902018043,5,3,2
14,3,1,10.813999528381,5,3,2
14,4,1,11.8966062956355,5,3,2
15,1,1,7.73942973696533,5,3,2
15,2,1,7.23858438874481,5,3,2
15,3,1,6.69281396737003,5,3,2
15,4,1,7.81898340391066,5,3,2
16,1,1,8.19984153366608,5,3,2
16,2,1,7.30063285793233,5,3,2
16,3,1,8.27307671810976,5,3,2
16,4,1,8.19966814225007,5,3,2
17,1,1,9.93865671113627,5,3,2
17,2,1,10.5780116536799,5,3,2
17,3,1,11.1510166271884,5,3,2
17,4,1,10.6943877412418,5,3,2
18,1,1,8.89712469386948,5,3,2
18,2,1,8.44634165952962,5,3,2
18,3,1,8.78524331149309,5,3,2
18,4,1,9.1100102406047,5,3,2
19,1,0,6.25101206993144,5,3,2
19,2,0,5.18621197449908,5,3,2
19,3,0,4.77144402836843,5,3,2
19,4,0,5.13676376321015,5,3,2
20,1,0,3.64027690354631,5,3,2
20,2,0,3.82673834022867,5,3,2
20,3,0,3.232082813618,5,3,2
20,4,0,2.20061511202197,5,3,2
21,1,1,4.1195964842713,5,3,2
21,2,1,4.31685598032503,5,3,2
21,3,1,4.74655824075521,5,3,2
21,4,1,5.05856083290674,5,3,2
