"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.7343846939653,5,3,2
1,2,0,6.48713352783914,5,3,2
1,3,0,7.27517930439889,5,3,2
1,4,0,6.97112574344809,5,3,2
1,5,0,6.53745317463854,5,3,2
1,6,0,6.65817723787555,5,3,2
1,7,0,7.67686181477937,5,3,2
1,8,0,7.28394740051737,5,3,2
1,9,0,6.49758192030689,5,3,2
1,10,0,7.34732304496583,5,3,2
2,1,0,3.54827316639482,5,3,2
2,2,0,2.30306745405468,5,3,2
2,3,0,3.10592697956512,5,3,2
2,4,0,2.48466625349579,5,3,2
2,5,0,2.81201781505983,5,3,2
2,6,0,3.83470271281308,5,3,2
2,7,0,3.80801404166118,5,3,2
2,8,0,3.1313575782372,5,3,2
2,9,0,4.21742736384723,5,3,2
2,10,0,2.86627994916793,5,3,2
3,1,1,7.46566049924904,5,3,2
3,2,1,7.21552598425089,5,3,2
3,3,1,7.3210210340165,5,3,2
3,4,1,6.99562854580627,5,3,2
3,5,1,7.31356832267696,5,3,2
3,6,1,7.7021201573466,5,3,2
3,7,1,7.5513027261474,5,3,2
3,8,1,7.32330724083426,5,3,2
3,9,1,6.91563738946414,5,3,2
3,10,1,8.23156932449863,5,3,2
4,1,1,6.77278486011665,5,3,2
4,2,1,6.40898276873185,5,3,2
4,3,1,5.15773166879805,5,3,2
4,4,1,5.80038520599609,5,3,2
4,5,1,5.69097250710915,5,3,2
4,6,1,6.16672519592241,5,3,2
4,7,1,6.00590620528082,5,3,2
4,8,1,4.80818520331977,5,3,2
4,9,1,6.54371693496438,5,3,2
4,10,1,6.40417512373817,5,3,2
5,1,0,6.96131070330949,5,3,2
5,2,0,5.86731483666106,5,3,2
5,3,0,5.49907012642232,5,3,2
5,4,0,6.2725404651459,5,3,2
5,5,0,6.83826243932381,5,3,2
5,6,0,5.8924305766688,5,3,2
5,7,0,6.18607190268809,5,3,2
5,8,0,6.37024205498269,5,3,2
5,9,0,6.25916993705218,5,3,2
5,10,0,5.83151634814662,5,3,2
6,1,0,5.53184239491371,5,3,2
6,2,0,5.29748127662691,5,3,2
6,3,0,5.813277960912,5,3,2
6,4,0,6.82240124586225,5,3,2
6,5,0,5.55536588657147,5,3,2
6,6,0,6.21044775319854,5,3,2
6,7,0,6.11064240607522,5,3,2
6,8,0,6.59117500488425,5,3,2
6,9,0,7.52146550681488,5,3,2
6,10,0,5.55291234721183,5,3,2
7,1,0,2.73963862208765,5,3,2
7,2,0,3.23125439808557,5,3,2
7,3,0,2.61297074904369,5,3,2
7,4,0,3.18051395898672,5,3,2
7,5,0,2.87454709765895,5,3,2
7,6,0,2.86500639729451,5,3,2
7,7,0,2.91002958832884,5,3,2
7,8,0,2.25857568841201,5,3,2
7,9,0,2.93783416721482,5,3,2
7,10,0,2.90486419250693,5,3,2
8,1,1,4.05088858553861,5,3,2
8,2,1,5.92281786112071,5,3,2
8,3,1,5.45739365787609,5,3,2
8,4,1,5.3364389885421,5,3,2
8,5,1,4.95981701588318,5,3,2
8,6,1,4.65942560314288,5,3,2
8,7,1,4.71773037140216,5,3,2
8,8,1,5.34967683652737,5,3,2
8,9,1,4.66784373629507,5,3,2
8,10,1,5.81385990739593,5,3,2
9,1,1,9.40463076937537,5,3,2
9,2,1,9.31180198035457,5,3,2
9,3,1,8.4153455635981,5,3,2
9,4,1,9.35980444230146,5,3,2
9,5,1,8.62608335752466,5,3,2
9,6,1,9.06518288393208,5,3,2
9,7,1,8.84676223437009,5,3,2
9,8,1,8.70597428204324,5,3,2
9,9,1,8.57544756280134,5,3,2
9,10,1,10.0454526349568,5,3,2
10,1,1,8.47470314398507,5,3,2
10,2,1,9.20192274017194,5,3,2
10,3,1,7.9813941029574,5,3,2
10,4,1,8.96716250130675,5,3,2
10,5,1,10.0324882422748,5,3,2
10,6,1,8.46990146341187,5,3,2
10,7,1,8.11923097007321,5,3,2
10,8,1,8.51884477187199,5,3,2
10,9,1,8.86306060273833,5,3,2
10,10,1,8.97482002078288,5,3,2
11,1,1,6.1960608953862,5,3,2
11,2,1,6.77628026666249,5,3,2
11,3,1,5.95950397244464,5,3,2
11,4,1,6.22042554042055,5,3,2
11,5,1,5.72573956392416,5,3,2
11,6,1,6.11282331598689,5,3,2
11,7,1,5.89479816884287,5,3,2
11,8,1,7.07434017340604,5,3,2
11,9,1,6.68383327029663,5,3,2
11,10,1,6.58194658711422,5,3,2
12,1,1,11.3226559834023,5,3,2
12,2,1,10.9720929620933,5,3,2
12,3,1,10.3926191562031,5,3,2
12,4,1,11.3976382705809,5,3,2
12,5,1,9.85708728321045,5,3,2
12,6,1,10.3371014205288,5,3,2
12,7,1,11.4898216473424,5,3,2
12,8,1,11.0715536459742,5,3,2
12,9,1,10.4550314470365,5,3,2
12,10,1,11.2808687768385,5,3,2
13,1,1,9.62669090683823,5,3,2
13,2,1,10.2576935885016,5,3,2
13,3,1,8.85621423976461,5,3,2
13,4,1,8.44038402185543,5,3,2
13,5,1,9.27375574379658,5,3,2
13,6,1,9.61728980265248,5,3,2
13,7,1,9.08541465045607,5,3,2
13,8,1,9.71612769332357,5,3,2
13,9,1,8.6043160224779,5,3,2
13,10,1,9.23920492931931,5,3,2
14,1,0,5.28336818537132,5,3,2
14,2,0,4.9011571762078,5,3,2
14,3,0,4.98322900187908,5,3,2
14,4,0,4.21852215429384,5,3,2
14,5,0,5.11467727232543,5,3,2
14,6,0,4.38746502410742,5,3,2
14,7,0,5.82350709885069,5,3,2
14,8,0,5.31867918049862,5,3,2
14,9,0,4.31664642825888,5,3,2
14,10,0,4.76919218114899,5,3,2
15,1,0,4.19763930304119,5,3,2
15,2,0,3.93785187492339,5,3,2
15,3,0,4.17750295175031,5,3,2
15,4,0,3.84075138649599,5,3,2
15,5,0,4.20589251639563,5,3,2
15,6,0,3.66085622543284,5,3,2
15,7,0,4.13881839020715,5,3,2
15,8,0,3.77832361184987,5,3,2
15,9,0,4.9510969866826,5,3,2
15,10,0,4.47443954902582,5,3,2
16,1,0,8.80725932719736,5,3,2
16,2,0,10.0400362852508,5,3,2
16,3,0,9.12238324689066,5,3,2
16,4,0,9.40370164319317,5,3,2
16,5,0,9.95108833621684,5,3,2
16,6,0,10.0697847230105,5,3,2
16,7,0,9.20507366144563,5,3,2
16,8,0,9.72251052529391,5,3,2
16,9,0,9.32584094260485,5,3,2
16,10,0,10.2050370477957,5,3,2
17,1,0,3.0777992864923,5,3,2
17,2,0,3.31697639214188,5,3,2
17,3,0,2.20130102899465,5,3,2
17,4,0,3.11530097403872,5,3,2
17,5,0,2.62620584607692,5,3,2
17,6,0,3.14114070301706,5,3,2
17,7,0,3.01685319036139,5,3,2
17,8,0,3.22839337760829,5,3,2
17,9,0,3.26878811900741,5,3,2
17,10,0,2.63350384512918,5,3,2
18,1,0,2.7344928213733,5,3,2
18,2,0,2.99105934116851,5,3,2
18,3,0,2.07767506537213,5,3,2
18,4,0,3.30447658670633,5,3,2
18,5,0,3.45143504246272,5,3,2
18,6,0,3.30935411724893,5,3,2
18,7,0,2.68237133723485,5,3,2
18,8,0,2.75485468116091,5,3,2
18,9,0,3.77721897767657,5,3,2
