"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.98246991557644,6,3,2
1,2,0,6.03133734736348,6,3,2
1,3,0,6.23067402245693,6,3,2
2,1,0,6.41851929056373,6,3,2
2,2,0,6.97084510722597,6,3,2
2,3,0,6.1493280247034,6,3,2
3,1,0,4.75118752231287,6,3,2
3,2,0,4.92220900970289,6,3,2
3,3,0,5.28529672654814,6,3,2
4,1,0,7.37394387918073,6,3,2
4,2,0,7.72385616132853,6,3,2
4,3,0,7.71852012192026,6,3,2
5,1,1,11.0955382406043,6,3,2
5,2,1,9.84236339661026,6,3,2
5,3,1,10.9332059213958,6,3,2
6,1,0,3.95575172274087,6,3,2
6,2,0,3.96853127457433,6,3,2
6,3,0,2.99644039555722,6,3,2
7,1,1,9.91738566367403,6,3,2
7,2,1,10.5170384496325,6,3,2
7,3,1,9.7590310811737,6,3,2
8,1,0,0.934847577038999,6,3,2
8,2,0,0.851188611193218,6,3,2
8,3,0,1.83942033836235,6,3,2
9,1,1,10.33852035261,6,3,2
9,2,1,10.0499094385533,6,3,2
9,3,1,9.18216741403155,6,3,2
10,1,0,7.40809384242241,6,3,2
10,2,0,8.45359384725469,6,3,2
10,3,0,7.69457944755445,6,3,2
11,1,0,3.73965927675017,6,3,2
11,2,0,3.18156900436226,6,3,2
11,3,0,3.71887472631922,6,3,2
12,1,0,5.4416762843112,6,3,2
12,2,0,4.38348060432233,6,3,2
12,3,0,5.31821108039842,6,3,2
13,1,0,3.27330906738486,6,3,2
13,2,0,3.05600751427419,6,3,2
13,3,0,4.69666276910098,6,3,2
14,1,1,13.2495528981472,6,3,2
14,2,1,12.8294319828238,6,3,2
14,3,1,12.2416568441779,6,3,2
15,1,1,5.07992692576654,6,3,2
15,2,1,3.79392441447921,6,3,2
15,3,1,4.96544000971936,6,3,2
16,1,1,8.28830119343669,6,3,2
16,2,1,8.25050491112297,6,3,2
16,3,1,9.01063440115838,6,3,2
17,1,0,5.7838310084096,6,3,2
17,2,0,5.87191888968702,6,3,2
17,3,0,5.56934402971446,6,3,2
18,1,0,7.29810401211587,6,3,2
18,2,0,7.92070562403805,6,3,2
18,3,0,7.70933995967108,6,3,2
19,1,1,5.35411354355378,6,3,2
19,2,1,4.66440059898036,6,3,2
19,3,1,4.9128666322198,6,3,2
20,1,0,7.34907962189948,6,3,2
20,2,0,9.10472695450757,6,3,2
20,3,0,7.94867561537351,6,3,2
21,1,1,8.27541516669402,6,3,2
21,2,1,10.1495172493749,6,3,2
21,3,1,9.05918240601087,6,3,2
22,1,1,10.7856549814865,6,3,2
22,2,1,11.4251764496209,6,3,2
22,3,1,11.3664664351264,6,3,2
23,1,0,4.97422786635047,6,3,2
23,2,0,4.95493579950981,6,3,2
23,3,0,4.23851791173026,6,3,2
24,1,0,4.85920120588472,6,3,2
24,2,0,5.71512289200662,6,3,2
24,3,0,5.41427308349449,6,3,2
25,1,1,10.2223977326039,6,3,2
25,2,1,10.7412841033442,6,3,2
25,3,1,9.14118979649604,6,3,2
26,1,1,8.46561274402221,6,3,2
26,2,1,8.12414820853989,6,3,2
26,3,1,8.38665888628615,6,3,2
27,1,0,6.07305261593204,6,3,2
27,2,0,4.96013186297585,6,3,2
27,3,0,5.19955251379982,6,3,2
28,1,0,6.04810979375717,6,3,2
28,2,0,7.20962472134889,6,3,2
28,3,0,6.62008755442257,6,3,2
29,1,0,8.94587615440879,6,3,2
29,2,0,9.40472268522018,6,3,2
29,3,0,9.87024464435683,6,3,2
30,1,1,7.52899288445092,6,3,2
30,2,1,7.79621332603275,6,3,2
30,3,1,6.78742882330746,6,3,2
31,1,1,8.3661054668238,6,3,2
31,2,1,7.53523890002803,6,3,2
31,3,1,7.85986310409912,6,3,2
32,1,0,6.29689604754318,6,3,2
32,2,0,6.81557174509266,6,3,2
32,3,0,5.97019189493065,6,3,2
33,1,0,7.50162543066408,6,3,2
33,2,0,6.61469739479612,6,3,2
33,3,0,6.87140786457104,6,3,2
34,1,0,6.89280140896426,6,3,2
34,2,0,7.41155096448387,6,3,2
34,3,0,7.29741179206863,6,3,2
35,1,1,11.5318222520394,6,3,2
35,2,1,10.5953571165007,6,3,2
35,3,1,10.0772075780057,6,3,2
36,1,1,9.89394366667506,6,3,2
36,2,1,9.35064012238116,6,3,2
36,3,1,9.84473541384876,6,3,2
37,1,1,11.4094596407578,6,3,2
37,2,1,12.4532065945238,6,3,2
