"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.56244892369234,5,3,2
1,2,1,6.63144763322663,5,3,2
2,1,1,8.269501676488,5,3,2
2,2,1,8.72738614128279,5,3,2
3,1,1,9.4272672313392,5,3,2
3,2,1,10.5221337951751,5,3,2
4,1,1,7.92253432364368,5,3,2
4,2,1,6.92606181136,5,3,2
5,1,0,3.81022250697823,5,3,2
5,2,0,4.37276815773378,5,3,2
6,1,1,7.28282012040178,5,3,2
6,2,1,7.35460755314908,5,3,2
7,1,1,5.87693475615117,5,3,2
7,2,1,5.16876716896365,5,3,2
8,1,1,6.29109591235512,5,3,2
8,2,1,6.81463009211764,5,3,2
9,1,0,5.27969225134226,5,3,2
9,2,0,5.42166232225146,5,3,2
10,1,0,8.06348889587602,5,3,2
10,2,0,8.21237683756226,5,3,2
11,1,1,7.10785497122951,5,3,2
11,2,1,7.91063196398661,5,3,2
12,1,0,2.34197037192436,5,3,2
12,2,0,1.9551117242847,5,3,2
13,1,1,10.3426077013153,5,3,2
13,2,1,10.3049732085017,5,3,2
14,1,1,10.4730846346019,5,3,2
14,2,1,10.9898033412325,5,3,2
15,1,1,6.89334324250026,5,3,2
15,2,1,7.87837562361862,5,3,2
16,1,1,7.70163382646146,5,3,2
16,2,1,7.8630130983207,5,3,2
17,1,0,6.63084319930439,5,3,2
17,2,0,6.83514936722228,5,3,2
18,1,0,5.70806073580766,5,3,2
18,2,0,6.50639621165349,5,3,2
19,1,0,4.52354928379649,5,3,2
19,2,0,5.1346857339732,5,3,2
20,1,0,6.3615435629646,5,3,2
20,2,0,6.29282496094119,5,3,2
21,1,1,8.9388577951701,5,3,2
21,2,1,8.50390735796588,5,3,2
22,1,1,6.10464690333553,5,3,2
22,2,1,5.3608513988554,5,3,2
23,1,1,5.01894546091789,5,3,2
23,2,1,6.18345705325059,5,3,2
24,1,1,11.2132931981636,5,3,2
24,2,1,11.18279985649,5,3,2
25,1,0,6.04781605865336,5,3,2
25,2,0,5.95125114240128,5,3,2
26,1,0,6.4376392413892,5,3,2
26,2,0,7.60449305328675,5,3,2
27,1,0,6.1939835483498,5,3,2
27,2,0,5.36057774339949,5,3,2
28,1,0,6.21112095855089,5,3,2
28,2,0,6.17152610307258,5,3,2
29,1,1,9.03206140873221,5,3,2
29,2,1,8.42525917010783,5,3,2
30,1,1,6.0248940045545,5,3,2
30,2,1,6.7667440061577,5,3,2
31,1,1,6.56908055992732,5,3,2
31,2,1,6.7851646516124,5,3,2
32,1,0,6.49768340580893,5,3,2
32,2,0,6.05743508189133,5,3,2
33,1,0,5.0559610996192,5,3,2
33,2,0,4.24024274465867,5,3,2
34,1,1,11.8932929468172,5,3,2
34,2,1,11.908011448029,5,3,2
35,1,1,7.37948044664461,5,3,2
35,2,1,8.32132980946315,5,3,2
36,1,1,12.8574176387799,5,3,2
36,2,1,13.6962795862511,5,3,2
37,1,1,12.9998081949306,5,3,2
37,2,1,14.6898777433789,5,3,2
38,1,0,8.42114753250056,5,3,2
38,2,0,8.33400501065318,5,3,2
39,1,1,11.5411153601709,5,3,2
39,2,1,12.1916483514493,5,3,2
40,1,0,4.05332340035639,5,3,2
40,2,0,3.93903357951562,5,3,2
41,1,0,5.04161132069483,5,3,2
41,2,0,5.76915427806084,5,3,2
42,1,1,7.51570047569787,5,3,2
42,2,1,7.4383254208157,5,3,2
