"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.77087316633353,5,3,2
1,2,1,6.52880880438527,5,3,2
1,3,1,5.81924352781182,5,3,2
2,1,0,10.7526463062215,5,3,2
2,2,0,11.73591190357,5,3,2
2,3,0,11.7184524605361,5,3,2
3,1,1,9.2552677248372,5,3,2
3,2,1,9.33050804555673,5,3,2
3,3,1,8.47597894564904,5,3,2
4,1,1,10.0550639593208,5,3,2
4,2,1,10.1557000813606,5,3,2
4,3,1,9.75206592715826,5,3,2
5,1,0,6.46431483904442,5,3,2
5,2,0,6.62641700096535,5,3,2
5,3,0,6.78589417265092,5,3,2
6,1,0,4.11716129433228,5,3,2
6,2,0,3.61330310856743,5,3,2
6,3,0,4.03323988332142,5,3,2
7,1,0,7.0397842232234,5,3,2
7,2,0,7.65581978303819,5,3,2
7,3,0,6.3234912194209,5,3,2
8,1,1,7.46911482647316,5,3,2
8,2,1,7.28802467762708,5,3,2
8,3,1,7.69508365868458,5,3,2
9,1,0,6.61095641403417,5,3,2
9,2,0,6.28525066092805,5,3,2
9,3,0,6.06997728028415,5,3,2
10,1,1,6.08881110296345,5,3,2
10,2,1,6.17576014558627,5,3,2
10,3,1,5.98756148601804,5,3,2
11,1,0,7.43668946502106,5,3,2
11,2,0,7.12635253258183,5,3,2
11,3,0,7.78226540654207,5,3,2
12,1,1,4.99955631972795,5,3,2
12,2,1,6.47730876723518,5,3,2
12,3,1,5.39843396688927,5,3,2
13,1,1,12.1694706813544,5,3,2
13,2,1,12.6783363701508,5,3,2
13,3,1,12.6416879426219,5,3,2
14,1,1,7.01136274132526,5,3,2
14,2,1,7.36149421808333,5,3,2
14,3,1,7.39350515810825,5,3,2
15,1,0,6.01376927748443,5,3,2
15,2,0,6.81406951375514,5,3,2
15,3,0,6.78857454260348,5,3,2
16,1,1,6.55795180359332,5,3,2
16,2,1,6.35805571193018,5,3,2
16,3,1,5.3674035487431,5,3,2
17,1,1,6.31341010921438,5,3,2
17,2,1,5.09904880396885,5,3,2
17,3,1,5.20751899819388,5,3,2
