"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.62272535296086,5,1,2
1,2,1,7.64281492858009,5,1,2
1,3,1,7.93132484787046,5,1,2
1,4,1,8.03938066504834,5,1,2
1,5,1,7.35162329358894,5,1,2
1,6,1,8.38107682075805,5,1,2
1,7,1,7.84599536555468,5,1,2
1,8,1,7.89942956391953,5,1,2
2,1,0,3.09177355815539,5,1,2
2,2,0,3.85797005070641,5,1,2
2,3,0,3.96528218685084,5,1,2
2,4,0,2.95362554590563,5,1,2
2,5,0,3.25088781395304,5,1,2
2,6,0,3.97800720047217,5,1,2
2,7,0,4.08075867833102,5,1,2
2,8,0,3.69778888076499,5,1,2
3,1,1,2.68931217282415,5,1,2
3,2,1,3.97313141624003,5,1,2
3,3,1,3.26705728032045,5,1,2
3,4,1,2.63235860995724,5,1,2
3,5,1,3.32475517992055,5,1,2
3,6,1,3.24600778372394,5,1,2
3,7,1,2.65888784637065,5,1,2
3,8,1,2.84398760239611,5,1,2
4,1,1,5.57890260733541,5,1,2
4,2,1,5.77015794593294,5,1,2
4,3,1,5.50013378918469,5,1,2
4,4,1,6.58121314945171,5,1,2
4,5,1,5.86967865338173,5,1,2
4,6,1,6.13158733165797,5,1,2
4,7,1,6.83021636855192,5,1,2
4,8,1,4.66497425967792,5,1,2
5,1,1,6.01020011965667,5,1,2
5,2,1,4.93426404792123,5,1,2
5,3,1,6.24146279268844,5,1,2
5,4,1,5.0408942871174,5,1,2
5,5,1,4.66956982614303,5,1,2
5,6,1,5.46487442435722,5,1,2
5,7,1,5.38791795772982,5,1,2
5,8,1,5.20986142681416,5,1,2
6,1,1,2.93693853253753,5,1,2
6,2,1,3.37831491159271,5,1,2
6,3,1,4.21856804342509,5,1,2
6,4,1,4.09064975796812,5,1,2
6,5,1,3.17622360987837,5,1,2
6,6,1,3.51339263695623,5,1,2
6,7,1,4.01913030079105,5,1,2
6,8,1,3.12610224562695,5,1,2
7,1,0,6.19684910396348,5,1,2
7,2,0,7.37070905650496,5,1,2
7,3,0,6.90521932685426,5,1,2
7,4,0,6.97896753968596,5,1,2
7,5,0,6.77350507856293,5,1,2
7,6,0,6.83456859421784,5,1,2
7,7,0,7.04616808709014,5,1,2
7,8,0,7.06025292851957,5,1,2
8,1,1,6.88867039931833,5,1,2
8,2,1,7.19278392984236,5,1,2
8,3,1,6.96785530404585,5,1,2
8,4,1,8.30488738974231,5,1,2
8,5,1,6.38514476170982,5,1,2
8,6,1,7.02242244107086,5,1,2
8,7,1,7.88831439693481,5,1,2
8,8,1,6.89878630750508,5,1,2
9,1,1,5.60575946723326,5,1,2
9,2,1,5.4748179427676,5,1,2
9,3,1,5.78858189437312,5,1,2
9,4,1,5.6501031428543,5,1,2
9,5,1,4.70512444362352,5,1,2
9,6,1,5.86343083311778,5,1,2
