"G","R","X","Y","alpha","beta","gamma"
3,9,1,10.2933279870557,7,3,2
3,10,1,10.0570681000247,7,3,2
3,11,1,9.11337183007847,7,3,2
3,12,1,9.58302588680669,7,3,2
3,13,1,9.84778277519214,7,3,2
3,14,1,9.39042292821826,7,3,2
3,15,1,10.1930390460968,7,3,2
3,16,1,10.125846109307,7,3,2
3,17,1,9.74133447608125,7,3,2
3,18,1,9.7494084146274,7,3,2
3,19,1,10.0303976391678,7,3,2
3,20,1,9.15801277339224,7,3,2
3,21,1,9.76296323111101,7,3,2
3,22,1,9.01473092916442,7,3,2
3,23,1,9.60759081999683,7,3,2
3,24,1,9.28769422597817,7,3,2
3,25,1,9.18223323501913,7,3,2
3,26,1,10.0997745057734,7,3,2
3,27,1,9.46734855802563,7,3,2
3,28,1,9.60208738318045,7,3,2
4,1,0,6.99593431130516,7,3,2
4,2,0,7.48935282477748,7,3,2
4,3,0,6.93655564520777,7,3,2
4,4,0,6.71447793726984,7,3,2
4,5,0,7.00530880497882,7,3,2
4,6,0,6.76192864422344,7,3,2
4,7,0,6.96549249833609,7,3,2
4,8,0,7.87356409575743,7,3,2
4,9,0,7.07047377952232,7,3,2
4,10,0,7.16838720766157,7,3,2
4,11,0,7.62977499521308,7,3,2
4,12,0,7.41907196893255,7,3,2
4,13,0,7.26232158019132,7,3,2
4,14,0,6.49114914598608,7,3,2
4,15,0,7.03266567438017,7,3,2
4,16,0,7.45913045819975,7,3,2
4,17,0,7.19032713960649,7,3,2
4,18,0,7.65417772129815,7,3,2
4,19,0,7.69669979554727,7,3,2
4,20,0,7.82617253537957,7,3,2
4,21,0,6.74203384777969,7,3,2
4,22,0,6.55475161859386,7,3,2
4,23,0,7.29364222708404,7,3,2
4,24,0,7.74338205376764,7,3,2
4,25,0,7.12832243750109,7,3,2
4,26,0,7.8681144376189,7,3,2
4,27,0,7.56271423921439,7,3,2
4,28,0,7.18488274380901,7,3,2
5,1,0,7.41906349560957,7,3,2
5,2,0,8.03881455497134,7,3,2
5,3,0,8.36473234454692,7,3,2
5,4,0,7.81330354266564,7,3,2
5,5,0,8.35984768742823,7,3,2
5,6,0,7.50418692640556,7,3,2
5,7,0,7.74523975000151,7,3,2
5,8,0,9.37278735481641,7,3,2
5,9,0,7.08036840307047,7,3,2
5,10,0,8.04110231468754,7,3,2
5,11,0,7.60759679547742,7,3,2
5,12,0,7.83201506173756,7,3,2
5,13,0,7.61918753213213,7,3,2
5,14,0,7.94560906355119,7,3,2
5,15,0,7.56947064404354,7,3,2
5,16,0,7.4314878969883,7,3,2
5,17,0,8.77271202293676,7,3,2
5,18,0,8.03771655470134,7,3,2
5,19,0,7.6777944826249,7,3,2
5,20,0,8.32076952925347,7,3,2
5,21,0,8.9511752861712,7,3,2
5,22,0,7.08136663735958,7,3,2
5,23,0,8.07284444757998,7,3,2
5,24,0,7.54726967499009,7,3,2
5,25,0,7.90356071352837,7,3,2
5,26,0,7.86833766941476,7,3,2
5,27,0,9.26853289069166,7,3,2
5,28,0,7.37639768183427,7,3,2
6,1,1,8.3737371077703,7,3,2
6,2,1,9.05274539703012,7,3,2
6,3,1,8.45630931459688,7,3,2
6,4,1,8.23715564833686,7,3,2
6,5,1,8.82202078906119,7,3,2
6,6,1,9.09587713181561,7,3,2
6,7,1,9.13775778187013,7,3,2
6,8,1,9.01810709439032,7,3,2
6,9,1,8.29315210469329,7,3,2
6,10,1,8.62579843454154,7,3,2
6,11,1,9.529693877371,7,3,2
6,12,1,8.8808832606952,7,3,2
6,13,1,9.95684657975557,7,3,2
6,14,1,9.03717939827842,7,3,2
6,15,1,9.23733625743133,7,3,2
6,16,1,9.11248454590567,7,3,2
6,17,1,8.65994084548921,7,3,2
6,18,1,9.33502650395212,7,3,2
6,19,1,9.26953284793105,7,3,2
6,20,1,7.57910166147288,7,3,2
6,21,1,8.29130539223316,7,3,2
6,22,1,8.00213652934222,7,3,2
6,23,1,8.92461375812788,7,3,2
6,24,1,8.62529668894324,7,3,2
6,25,1,8.27343468516738,7,3,2
6,26,1,8.31200038626118,7,3,2
6,27,1,8.43788051615512,7,3,2
6,28,1,8.33855826949141,7,3,2
7,1,1,5.31618375782869,7,3,2
7,2,1,5.40446293736985,7,3,2
7,3,1,5.84499328223863,7,3,2
7,4,1,5.80575828260684,7,3,2
7,5,1,5.98669446414798,7,3,2
7,6,1,6.53267465409761,7,3,2
7,7,1,5.08729528184681,7,3,2
7,8,1,5.29496192996637,7,3,2
7,9,1,5.80231908556231,7,3,2
7,10,1,5.10459996469617,7,3,2
7,11,1,5.37737457648158,7,3,2
7,12,1,4.46018849728651,7,3,2
7,13,1,5.25001691717983,7,3,2
7,14,1,6.04000540954505,7,3,2
7,15,1,5.24635196421304,7,3,2
7,16,1,4.55495509022147,7,3,2
7,17,1,5.26408453396764,7,3,2
7,18,1,6.14519059915725,7,3,2
7,19,1,5.47168898135259,7,3,2
7,20,1,4.68780118682904,7,3,2
7,21,1,5.8271645714253,7,3,2
7,22,1,5.22124068817751,7,3,2
7,23,1,4.61364869860414,7,3,2
7,24,1,4.61014155401416,7,3,2
7,25,1,5.81014726249047,7,3,2
7,26,1,5.6062673190862,7,3,2
7,27,1,5.01015779329558,7,3,2
7,28,1,5.48674947761195,7,3,2
8,1,0,7.95337617652276,7,3,2
8,2,0,7.47116952414443,7,3,2
8,3,0,5.80161992730491,7,3,2
8,4,0,7.2360069541539,7,3,2
8,5,0,7.23547886482362,7,3,2
8,6,0,7.21114676985987,7,3,2
8,7,0,6.81698883224333,7,3,2
8,8,0,7.07057905434481,7,3,2
8,9,0,6.21337250423405,7,3,2
8,10,0,6.48534502449559,7,3,2
8,11,0,6.54671597200196,7,3,2
8,12,0,6.86794406910524,7,3,2
8,13,0,6.67868131028815,7,3,2
8,14,0,7.27985926449864,7,3,2
8,15,0,6.83368349785554,7,3,2
8,16,0,7.31005367317235,7,3,2
8,17,0,7.12822192324134,7,3,2
8,18,0,7.27498120935635,7,3,2
8,19,0,6.44560191890707,7,3,2
8,20,0,7.42888272094334,7,3,2
8,21,0,6.94022880002341,7,3,2
8,22,0,7.84485015076305,7,3,2
8,23,0,6.18924921832472,7,3,2
8,24,0,6.33333621508835,7,3,2
8,25,0,6.56201296195307,7,3,2
8,26,0,6.99128370728464,7,3,2
8,27,0,7.68388573051173,7,3,2
8,28,0,6.39547354082497,7,3,2
9,1,0,9.61585125299963,7,3,2
9,2,0,9.75610103625231,7,3,2
9,3,0,9.31954441695697,7,3,2
9,4,0,9.20647738560806,7,3,2
9,5,0,9.42250755679739,7,3,2
9,6,0,9.38772782433704,7,3,2
9,7,0,9.14225047363663,7,3,2
9,8,0,10.3015120916999,7,3,2
9,9,0,9.98387656313687,7,3,2
9,10,0,9.26316041426215,7,3,2
9,11,0,9.06307371290076,7,3,2
9,12,0,9.63401828237674,7,3,2
9,13,0,9.32501602624723,7,3,2
9,14,0,9.01206478706477,7,3,2
9,15,0,9.77509428341408,7,3,2
9,16,0,9.82612532775149,7,3,2
9,17,0,9.49987255232249,7,3,2
9,18,0,9.61501761875139,7,3,2
9,19,0,9.78753955584686,7,3,2
9,20,0,9.14806703273064,7,3,2
9,21,0,9.66160636641775,7,3,2
9,22,0,9.33466107462519,7,3,2
9,23,0,8.84107703257875,7,3,2
9,24,0,8.96068935141013,7,3,2
9,25,0,9.29711038314863,7,3,2
9,26,0,9.51063992142262,7,3,2
9,27,0,9.99162473605271,7,3,2
9,28,0,9.18728651941431,7,3,2
10,1,1,10.0830298009529,7,3,2
10,2,1,11.2841475029131,7,3,2
10,3,1,10.8267705415609,7,3,2
10,4,1,10.2926481879736,7,3,2
10,5,1,10.7302630516601,7,3,2
10,6,1,11.6830513028965,7,3,2
10,7,1,10.2846467717378,7,3,2
10,8,1,10.5045441394296,7,3,2
10,9,1,9.8467555595221,7,3,2
10,10,1,10.9673042880496,7,3,2
10,11,1,11.1252794752757,7,3,2
10,12,1,10.5936343133516,7,3,2
10,13,1,11.0198485475103,7,3,2
10,14,1,10.0246594833438,7,3,2
10,15,1,11.0358352642762,7,3,2
10,16,1,10.9921867954766,7,3,2
10,17,1,10.8836142522132,7,3,2
10,18,1,10.812524108002,7,3,2
10,19,1,10.0650080369262,7,3,2
10,20,1,10.6237337386288,7,3,2
10,21,1,10.3520350922842,7,3,2
10,22,1,10.6066449513487,7,3,2
10,23,1,9.38182711092533,7,3,2
10,24,1,10.3918135864636,7,3,2
10,25,1,11.7024668398493,7,3,2
10,26,1,10.27469098274,7,3,2
10,27,1,9.81697167721307,7,3,2
10,28,1,11.3850668973358,7,3,2
11,1,0,8.20586668575399,7,3,2
11,2,0,7.8946279763455,7,3,2
11,3,0,8.30345497909017,7,3,2
11,4,0,8.41315401025825,7,3,2
11,5,0,7.50132985511355,7,3,2
11,6,0,8.54598614808073,7,3,2
11,7,0,8.66296935807528,7,3,2
11,8,0,8.46250999138831,7,3,2
11,9,0,6.78065473999297,7,3,2
11,10,0,7.0164611612908,7,3,2
11,11,0,7.10736048312315,7,3,2
11,12,0,7.39858830844138,7,3,2
11,13,0,7.80016102253462,7,3,2
11,14,0,7.63799854743175,7,3,2
11,15,0,8.03762749103497,7,3,2
11,16,0,7.54230982958155,7,3,2
11,17,0,8.2874889158643,7,3,2
11,18,0,7.25063099493114,7,3,2
11,19,0,7.69471131830908,7,3,2
11,20,0,8.8839524831424,7,3,2
11,21,0,9.11328218496305,7,3,2
11,22,0,7.58831635128176,7,3,2
11,23,0,7.40613386229845,7,3,2
11,24,0,8.11928914697218,7,3,2
11,25,0,7.97093957070501,7,3,2
11,26,0,8.55799138964493,7,3,2
11,27,0,8.4957556829843,7,3,2
11,28,0,8.07801352211257,7,3,2
12,1,0,3.62784486630232,7,3,2
12,2,0,2.6845097451052,7,3,2
12,3,0,2.61501574283448,7,3,2
12,4,0,3.31478206662711,7,3,2
12,5,0,2.93575407507787,7,3,2
12,6,0,2.91058996632536,7,3,2
12,7,0,2.90746047004547,7,3,2
12,8,0,2.41281994198003,7,3,2
12,9,0,2.03791458059819,7,3,2
12,10,0,2.5965009273305,7,3,2
12,11,0,1.77636889835574,7,3,2
12,12,0,2.40885911264114,7,3,2
12,13,0,2.68720554399569,7,3,2
12,14,0,2.90358906467267,7,3,2
12,15,0,2.83911921818745,7,3,2
12,16,0,2.85803571279937,7,3,2
12,17,0,3.14023038978331,7,3,2
12,18,0,3.58838969856398,7,3,2
12,19,0,3.13970240921077,7,3,2
12,20,0,3.74171289100636,7,3,2
12,21,0,3.63843276357558,7,3,2
12,22,0,2.47667814662542,7,3,2
12,23,0,3.63905743340502,7,3,2
12,24,0,3.3065668008883,7,3,2
12,25,0,2.58537789694872,7,3,2
12,26,0,2.88703743540237,7,3,2
12,27,0,2.22135708260187,7,3,2
12,28,0,3.17774963619838,7,3,2
13,1,1,10.1068888581057,7,3,2
13,2,1,10.5122033847874,7,3,2
13,3,1,9.99081865352256,7,3,2
13,4,1,10.3647682396313,7,3,2
13,5,1,9.79330788537322,7,3,2
13,6,1,10.3315965671086,7,3,2
13,7,1,9.73557191929425,7,3,2
13,8,1,10.6869320816402,7,3,2
13,9,1,10.2849486679508,7,3,2
13,10,1,10.1924390547306,7,3,2
13,11,1,10.1946377754798,7,3,2
13,12,1,9.98555199357509,7,3,2
13,13,1,10.8466187074892,7,3,2
13,14,1,9.76775499725187,7,3,2
13,15,1,10.1183175100385,7,3,2
13,16,1,10.3266337388741,7,3,2
13,17,1,9.85279163175218,7,3,2
13,18,1,10.2913636043243,7,3,2
13,19,1,9.94205210484632,7,3,2
13,20,1,9.54515631132387,7,3,2
13,21,1,10.47583434074,7,3,2
13,22,1,9.7778210380398,7,3,2
13,23,1,10.0900840677485,7,3,2
13,24,1,9.83410139203378,7,3,2
13,25,1,10.1063371713771,7,3,2
13,26,1,10.1509206575869,7,3,2
13,27,1,10.5918496280427,7,3,2
13,28,1,9.51602426432358,7,3,2
14,1,1,7.61677649600265,7,3,2
14,2,1,8.39603086343557,7,3,2
14,3,1,9.29559606054759,7,3,2
14,4,1,7.80632140058463,7,3,2
14,5,1,8.54713666204092,7,3,2
14,6,1,8.51881640062085,7,3,2
14,7,1,9.08517991305314,7,3,2
14,8,1,8.39019679959736,7,3,2
14,9,1,9.38208607001572,7,3,2
14,10,1,8.42298392367475,7,3,2
14,11,1,9.052269354109,7,3,2
14,12,1,9.11891193603591,7,3,2
14,13,1,7.49291515986831,7,3,2
14,14,1,8.06938924828859,7,3,2
14,15,1,7.45189679043416,7,3,2
14,16,1,8.86868236859686,7,3,2
14,17,1,9.36745499684374,7,3,2
14,18,1,8.23766645995858,7,3,2
14,19,1,9.79551814199157,7,3,2
14,20,1,8.82992477680225,7,3,2
14,21,1,8.55359062320897,7,3,2
14,22,1,9.51051452730227,7,3,2
14,23,1,9.10558684093814,7,3,2
14,24,1,8.63611629062804,7,3,2
14,25,1,8.7075724422538,7,3,2
14,26,1,9.60253039500971,7,3,2
14,27,1,7.64862545145993,7,3,2
14,28,1,8.68503472628021,7,3,2
15,1,0,4.96089216651774,7,3,2
15,2,0,4.33942255674784,7,3,2
15,3,0,4.1512071980799,7,3,2
15,4,0,4.59754911227695,7,3,2
15,5,0,4.54142122513609,7,3,2
15,6,0,4.35942748751169,7,3,2
15,7,0,5.25400720936796,7,3,2
15,8,0,5.60517028815239,7,3,2
15,9,0,4.48313258476618,7,3,2
15,10,0,3.97787699680699,7,3,2
15,11,0,4.55813545195764,7,3,2
15,12,0,4.46204404782622,7,3,2
15,13,0,4.51848167613122,7,3,2
15,14,0,4.3583155023173,7,3,2
15,15,0,4.14670528634035,7,3,2
15,16,0,3.52521578668036,7,3,2
15,17,0,4.39392700137536,7,3,2
15,18,0,4.40881415155564,7,3,2
15,19,0,4.85997460133666,7,3,2
15,20,0,3.65098451890091,7,3,2
15,21,0,3.91940620754331,7,3,2
15,22,0,3.90717941863503,7,3,2
15,23,0,5.20957311991716,7,3,2
15,24,0,3.84700182514084,7,3,2
15,25,0,4.80651259776446,7,3,2
15,26,0,4.38910922653137,7,3,2
15,27,0,4.36173444460729,7,3,2
15,28,0,4.97338643572805,7,3,2
16,1,0,5.88017620836221,7,3,2
16,2,0,5.67284327813002,7,3,2
16,3,0,5.75311369640057,7,3,2
16,4,0,5.87733036323073,7,3,2
16,5,0,6.18288709741419,7,3,2
16,6,0,6.14242848916958,7,3,2
16,7,0,7.01954899507046,7,3,2
16,8,0,6.44328987878487,7,3,2
16,9,0,5.99408239203154,7,3,2
16,10,0,7.12994508130786,7,3,2
16,11,0,6.49904147210524,7,3,2
16,12,0,6.47063202215184,7,3,2
16,13,0,6.7140139876662,7,3,2
16,14,0,6.51346886328589,7,3,2
16,15,0,6.42651477986909,7,3,2
16,16,0,5.67506143060976,7,3,2
16,17,0,7.22000902867589,7,3,2
16,18,0,6.25327655937345,7,3,2
16,19,0,6.90393309048449,7,3,2
16,20,0,6.53935304108913,7,3,2
16,21,0,6.47374733369959,7,3,2
16,22,0,6.64527740809115,7,3,2
16,23,0,6.21193659694839,7,3,2
16,24,0,5.82807876144212,7,3,2
16,25,0,5.57989880400427,7,3,2
16,26,0,7.50942141135023,7,3,2
16,27,0,6.04288631941761,7,3,2
16,28,0,6.77906590648963,7,3,2
17,1,1,8.86230956096891,7,3,2
17,2,1,9.12971355555336,7,3,2
17,3,1,9.09815327343605,7,3,2
17,4,1,9.1572213200149,7,3,2
17,5,1,9.55411477683196,7,3,2
17,6,1,9.14888033624423,7,3,2
17,7,1,10.0327193068517,7,3,2
17,8,1,9.5037936413368,7,3,2
17,9,1,8.78800305235341,7,3,2
17,10,1,8.98234985602923,7,3,2
17,11,1,10.5690584012069,7,3,2
17,12,1,9.54447505523723,7,3,2
17,13,1,9.58980806611728,7,3,2
17,14,1,9.93441507376733,7,3,2
17,15,1,8.70545392416072,7,3,2
17,16,1,9.58686628420017,7,3,2
17,17,1,9.17898286646809,7,3,2
17,18,1,9.26340280473059,7,3,2
17,19,1,9.47267838179818,7,3,2
17,20,1,8.97995836647102,7,3,2
17,21,1,9.70196736579774,7,3,2
17,22,1,8.55572757671518,7,3,2
17,23,1,9.75662444411712,7,3,2
17,24,1,9.52238906654276,7,3,2
17,25,1,9.34657481693475,7,3,2
17,26,1,9.38172920647875,7,3,2
17,27,1,10.0058485216096,7,3,2
17,28,1,8.9422468503433,7,3,2
