"G","R","X","Y","alpha","beta","gamma"
37,2,1,4950,5,3,2
37,3,1,4963,5,3,2
38,1,0,216,5,3,2
38,2,0,180,5,3,2
38,3,0,189,5,3,2
39,1,1,69543,5,3,2
39,2,1,69291,5,3,2
39,3,1,69443,5,3,2
40,1,1,9424,5,3,2
40,2,1,9378,5,3,2
40,3,1,9190,5,3,2
41,1,1,62331,5,3,2
41,2,1,62440,5,3,2
41,3,1,62415,5,3,2
42,1,0,93,5,3,2
42,2,0,77,5,3,2
42,3,0,84,5,3,2
43,1,0,28,5,3,2
43,2,0,45,5,3,2
43,3,0,33,5,3,2
44,1,0,7,5,3,2
44,2,0,14,5,3,2
44,3,0,10,5,3,2
45,1,1,15631,5,3,2
45,2,1,15605,5,3,2
45,3,1,15571,5,3,2
46,1,0,505,5,3,2
46,2,0,480,5,3,2
46,3,0,507,5,3,2
47,1,1,12732,5,3,2
47,2,1,12856,5,3,2
47,3,1,12698,5,3,2
48,1,0,506,5,3,2
48,2,0,515,5,3,2
48,3,0,491,5,3,2
49,1,0,62,5,3,2
49,2,0,47,5,3,2
49,3,0,64,5,3,2
50,1,1,3588,5,3,2
50,2,1,3535,5,3,2
50,3,1,3543,5,3,2
51,1,0,767,5,3,2
51,2,0,698,5,3,2
51,3,0,733,5,3,2
52,1,1,3312,5,3,2
52,2,1,3319,5,3,2
52,3,1,3281,5,3,2
53,1,0,33,5,3,2
53,2,0,41,5,3,2
53,3,0,41,5,3,2
54,1,1,54345,5,3,2
54,2,1,54286,5,3,2
54,3,1,54571,5,3,2
55,1,0,29,5,3,2
55,2,0,13,5,3,2
55,3,0,25,5,3,2
56,1,0,37,5,3,2
56,2,0,36,5,3,2
56,3,0,30,5,3,2
57,1,1,1186,5,3,2
57,2,1,1332,5,3,2
57,3,1,1236,5,3,2
58,1,1,1173,5,3,2
58,2,1,1235,5,3,2
58,3,1,1175,5,3,2
59,1,0,294,5,3,2
59,2,0,245,5,3,2
59,3,0,264,5,3,2
60,1,0,6,5,3,2
60,2,0,7,5,3,2
60,3,0,10,5,3,2
61,1,0,491,5,3,2
61,2,0,459,5,3,2
61,3,0,456,5,3,2
62,1,0,46,5,3,2
62,2,0,48,5,3,2
62,3,0,59,5,3,2
63,1,1,3104,5,3,2
63,2,1,3166,5,3,2
63,3,1,3075,5,3,2
64,1,1,10624,5,3,2
64,2,1,10455,5,3,2
64,3,1,10634,5,3,2
65,1,0,574,5,3,2
65,2,0,562,5,3,2
65,3,0,527,5,3,2
66,1,1,538,5,3,2
66,2,1,491,5,3,2
66,3,1,554,5,3,2
67,1,0,14,5,3,2
67,2,0,13,5,3,2
67,3,0,25,5,3,2
68,1,0,13,5,3,2
68,2,0,9,5,3,2
68,3,0,12,5,3,2
69,1,1,26,5,3,2
69,2,1,32,5,3,2
69,3,1,27,5,3,2
70,1,0,33,5,3,2
70,2,0,28,5,3,2
70,3,0,40,5,3,2
71,1,1,90,5,3,2
71,2,1,90,5,3,2
71,3,1,65,5,3,2
72,1,1,4652,5,3,2
72,2,1,4808,5,3,2
72,3,1,4639,5,3,2
73,1,0,1060,5,3,2
73,2,0,1085,5,3,2
73,3,0,1098,5,3,2
74,1,1,583,5,3,2
74,2,1,536,5,3,2
74,3,1,589,5,3,2
75,1,0,319,5,3,2
75,2,0,341,5,3,2
75,3,0,345,5,3,2
76,1,0,98,5,3,2
76,2,0,91,5,3,2
76,3,0,109,5,3,2
77,1,0,9,5,3,2
77,2,0,15,5,3,2
77,3,0,11,5,3,2
78,1,1,138,5,3,2
78,2,1,187,5,3,2
78,3,1,178,5,3,2
79,1,0,29,5,3,2
79,2,0,22,5,3,2
79,3,0,28,5,3,2
80,1,0,175,5,3,2
80,2,0,145,5,3,2
80,3,0,183,5,3,2
81,1,1,288407,5,3,2
81,2,1,286736,5,3,2
81,3,1,287306,5,3,2
82,1,0,204,5,3,2
82,2,0,204,5,3,2
82,3,0,168,5,3,2
83,1,1,428,5,3,2
83,2,1,408,5,3,2
83,3,1,427,5,3,2
84,1,1,5141,5,3,2
84,2,1,5144,5,3,2
84,3,1,5151,5,3,2
85,1,0,30,5,3,2
85,2,0,18,5,3,2
85,3,0,24,5,3,2
86,1,1,7297,5,3,2
86,2,1,7273,5,3,2
86,3,1,7334,5,3,2
87,1,0,3879,5,3,2
87,2,0,4107,5,3,2
87,3,0,4014,5,3,2
88,1,1,76181,5,3,2
88,2,1,75962,5,3,2
88,3,1,75786,5,3,2
89,1,1,33091,5,3,2
89,2,1,33107,5,3,2
89,3,1,33355,5,3,2
90,1,0,79,5,3,2
90,2,0,78,5,3,2
90,3,0,84,5,3,2
91,1,0,63,5,3,2
91,2,0,58,5,3,2
91,3,0,49,5,3,2
92,1,0,53,5,3,2
92,2,0,66,5,3,2
92,3,0,37,5,3,2
93,1,1,3875,5,3,2
93,2,1,3882,5,3,2
93,3,1,3992,5,3,2
94,1,1,1477,5,3,2
94,2,1,1478,5,3,2
94,3,1,1555,5,3,2
95,1,0,713,5,3,2
95,2,0,734,5,3,2
95,3,0,720,5,3,2
96,1,1,4100,5,3,2
96,2,1,4182,5,3,2
96,3,1,4274,5,3,2
97,1,1,35,5,3,2
97,2,1,20,5,3,2
97,3,1,31,5,3,2
98,1,1,4307,5,3,2
98,2,1,4269,5,3,2
98,3,1,4256,5,3,2
99,1,1,10324,5,3,2
99,2,1,10520,5,3,2
99,3,1,10461,5,3,2
100,1,0,274,5,3,2
100,2,0,255,5,3,2
100,3,0,293,5,3,2
101,1,1,2280,5,3,2
101,2,1,2239,5,3,2
101,3,1,2234,5,3,2
102,1,0,140,5,3,2
102,2,0,157,5,3,2
102,3,0,150,5,3,2
103,1,1,9614,5,3,2
103,2,1,9530,5,3,2
103,3,1,9536,5,3,2
104,1,0,445,5,3,2
104,2,0,474,5,3,2
104,3,0,488,5,3,2
105,1,0,7,5,3,2
105,2,0,7,5,3,2
105,3,0,4,5,3,2
106,1,0,92,5,3,2
106,2,0,71,5,3,2
106,3,0,52,5,3,2
107,1,1,10261,5,3,2
107,2,1,10143,5,3,2
107,3,1,10350,5,3,2
108,1,0,372,5,3,2
108,2,0,384,5,3,2
108,3,0,388,5,3,2
109,1,1,2318,5,3,2
109,2,1,2272,5,3,2
109,3,1,2236,5,3,2
110,1,0,169,5,3,2
110,2,0,182,5,3,2
110,3,0,167,5,3,2
111,1,0,240,5,3,2
111,2,0,231,5,3,2
111,3,0,213,5,3,2
112,1,1,23413,5,3,2
112,2,1,23362,5,3,2
112,3,1,23201,5,3,2
113,1,0,58,5,3,2
113,2,0,63,5,3,2
113,3,0,63,5,3,2
114,1,1,17097,5,3,2
114,2,1,16942,5,3,2
114,3,1,16968,5,3,2
115,1,1,10169,5,3,2
115,2,1,10313,5,3,2
115,3,1,10063,5,3,2
116,1,0,4,5,3,2
116,2,0,4,5,3,2
116,3,0,10,5,3,2
117,1,0,39,5,3,2
117,2,0,57,5,3,2
117,3,0,43,5,3,2
118,1,1,7679,5,3,2
118,2,1,7400,5,3,2
118,3,1,7396,5,3,2
119,1,1,128906,5,3,2
119,2,1,129125,5,3,2
119,3,1,128475,5,3,2
120,1,1,5917,5,3,2
120,2,1,6025,5,3,2
120,3,1,5917,5,3,2
121,1,0,128,5,3,2
121,2,0,114,5,3,2
121,3,0,114,5,3,2
122,1,1,14659,5,3,2
122,2,1,14801,5,3,2
122,3,1,15011,5,3,2
123,1,1,3475,5,3,2
123,2,1,3488,5,3,2
123,3,1,3453,5,3,2
124,1,1,2670,5,3,2
124,2,1,2695,5,3,2
124,3,1,2660,5,3,2
125,1,1,110,5,3,2
125,2,1,131,5,3,2
125,3,1,132,5,3,2
126,1,0,875,5,3,2
126,2,0,817,5,3,2
126,3,0,822,5,3,2
127,1,0,217,5,3,2
127,2,0,180,5,3,2
127,3,0,176,5,3,2
128,1,0,91,5,3,2
128,2,0,74,5,3,2
128,3,0,91,5,3,2
129,1,0,587,5,3,2
129,2,0,638,5,3,2
129,3,0,606,5,3,2
130,1,0,330,5,3,2
130,2,0,315,5,3,2
130,3,0,338,5,3,2
131,1,0,1467,5,3,2
131,2,0,1390,5,3,2
131,3,0,1465,5,3,2
132,1,0,55,5,3,2
132,2,0,58,5,3,2
132,3,0,60,5,3,2
133,1,1,2560,5,3,2
133,2,1,2430,5,3,2
133,3,1,2425,5,3,2
134,1,1,255,5,3,2
134,2,1,282,5,3,2
134,3,1,285,5,3,2
135,1,1,3339,5,3,2
135,2,1,3340,5,3,2
135,3,1,3420,5,3,2
136,1,0,1595,5,3,2
136,2,0,1650,5,3,2
136,3,0,1572,5,3,2
137,1,0,906,5,3,2
137,2,0,859,5,3,2
137,3,0,916,5,3,2
138,1,1,3814,5,3,2
138,2,1,3738,5,3,2
138,3,1,3786,5,3,2
139,1,1,22,5,3,2
139,2,1,16,5,3,2
139,3,1,24,5,3,2
140,1,0,24,5,3,2
140,2,0,12,5,3,2
140,3,0,18,5,3,2
141,1,0,18,5,3,2
141,2,0,14,5,3,2
141,3,0,16,5,3,2
142,1,1,14906,5,3,2
142,2,1,14742,5,3,2
142,3,1,14708,5,3,2
143,1,1,26410,5,3,2
143,2,1,26511,5,3,2
143,3,1,26585,5,3,2
144,1,0,84,5,3,2
144,2,0,82,5,3,2
144,3,0,82,5,3,2
145,1,0,203,5,3,2
145,2,0,194,5,3,2
145,3,0,189,5,3,2
146,1,1,2303,5,3,2
146,2,1,2213,5,3,2
146,3,1,2228,5,3,2
147,1,1,8069,5,3,2
147,2,1,8181,5,3,2
147,3,1,8152,5,3,2
148,1,0,16,5,3,2
148,2,0,6,5,3,2
148,3,0,16,5,3,2
149,1,0,26,5,3,2
149,2,0,20,5,3,2
149,3,0,13,5,3,2
150,1,1,1068,5,3,2
150,2,1,1100,5,3,2
150,3,1,1125,5,3,2
151,1,1,4390,5,3,2
151,2,1,4376,5,3,2
151,3,1,4390,5,3,2
152,1,1,16,5,3,2
152,2,1,17,5,3,2
152,3,1,18,5,3,2
153,1,0,33,5,3,2
153,2,0,23,5,3,2
153,3,0,23,5,3,2
154,1,1,10292,5,3,2
154,2,1,10161,5,3,2
154,3,1,10333,5,3,2
155,1,1,4077,5,3,2
155,2,1,3949,5,3,2
155,3,1,4022,5,3,2
156,1,0,25,5,3,2
156,2,0,17,5,3,2
156,3,0,12,5,3,2
157,1,0,538,5,3,2
157,2,0,525,5,3,2
157,3,0,527,5,3,2
158,1,0,82,5,3,2
158,2,0,90,5,3,2
158,3,0,93,5,3,2
159,1,1,3720,5,3,2
159,2,1,3721,5,3,2
159,3,1,3647,5,3,2
160,1,0,55,5,3,2
160,2,0,43,5,3,2
160,3,0,52,5,3,2
161,1,0,73,5,3,2
161,2,0,72,5,3,2
161,3,0,69,5,3,2
162,1,1,7375,5,3,2
162,2,1,7615,5,3,2
162,3,1,7514,5,3,2
163,1,0,2769,5,3,2
163,2,0,2831,5,3,2
163,3,0,2742,5,3,2
164,1,1,210,5,3,2
164,2,1,198,5,3,2
164,3,1,198,5,3,2
165,1,0,122,5,3,2
165,2,0,117,5,3,2
165,3,0,127,5,3,2
166,1,0,251,5,3,2
166,2,0,233,5,3,2
166,3,0,270,5,3,2
167,1,1,96167,5,3,2
167,2,1,96113,5,3,2
167,3,1,96168,5,3,2
