"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.51425582115485,5,3,3
1,2,1,3.9390227071897,5,3,3
1,3,1,2.96335274781379,5,3,3
1,4,1,3.88517869569454,5,3,3
1,5,1,3.32980463987906,5,3,3
2,1,1,3.46269264821264,5,3,3
2,2,1,3.35975583304488,5,3,3
2,3,1,2.91067464122904,5,3,3
2,4,1,3.74474335967849,5,3,3
2,5,1,4.56667201233012,5,3,3
3,1,1,13.7249242891472,5,3,3
3,2,1,14.358618225184,5,3,3
3,3,1,14.039778541552,5,3,3
3,4,1,15.0804623612179,5,3,3
3,5,1,13.95131260872,5,3,3
4,1,0,5.71925806529477,5,3,3
4,2,0,6.2865989360707,5,3,3
4,3,0,4.89353899067026,5,3,3
4,4,0,5.50336440432967,5,3,3
4,5,0,5.2663486709115,5,3,3
5,1,0,5.16464148907786,5,3,3
5,2,0,4.19193914480871,5,3,3
5,3,0,4.35984974735254,5,3,3
5,4,0,5.18803980986188,5,3,3
5,5,0,4.92618014149349,5,3,3
6,1,0,4.31446689525841,5,3,3
6,2,0,4.77922094129596,5,3,3
6,3,0,4.49224342387066,5,3,3
6,4,0,4.5052940557636,5,3,3
6,5,0,3.88699128986557,5,3,3
7,1,1,-0.803581124576098,5,3,3
7,2,1,-1.30067092317276,5,3,3
7,3,1,-1.02722354585152,5,3,3
7,4,1,-1.38154897116966,5,3,3
7,5,1,-1.82477966077732,5,3,3
8,1,0,6.51766413497497,5,3,3
8,2,0,7.04264639706999,5,3,3
8,3,0,7.34573471142325,5,3,3
8,4,0,7.748187741612,5,3,3
8,5,0,6.89189996379914,5,3,3
9,1,0,4.40069161655665,5,3,3
9,2,0,4.27389479168574,5,3,3
9,3,0,4.21611173913428,5,3,3
9,4,0,3.73277499582941,5,3,3
9,5,0,4.23001808450864,5,3,3
10,1,1,9.76298564032955,5,3,3
10,2,1,9.28569025882872,5,3,3
10,3,1,9.81204319160887,5,3,3
10,4,1,8.98128440435427,5,3,3
10,5,1,10.542459024503,5,3,3
11,1,0,5.48650555842456,5,3,3
11,2,0,5.63882144724071,5,3,3
11,3,0,5.0388518293657,5,3,3
11,4,0,6.3214880243427,5,3,3
11,5,0,5.54818302972637,5,3,3
12,1,0,5.35112934811376,5,3,3
12,2,0,5.33606484501267,5,3,3
12,3,0,5.63233832874567,5,3,3
12,4,0,4.44961028905864,5,3,3
12,5,0,5.46258861365875,5,3,3
13,1,1,8.31949741505417,5,3,3
13,2,1,6.89756653330704,5,3,3
13,3,1,7.96802797731637,5,3,3
13,4,1,8.25214879241623,5,3,3
13,5,1,8.37807152796116,5,3,3
14,1,1,2.60826920660469,5,3,3
14,2,1,1.79017264007295,5,3,3
14,3,1,1.84211543267733,5,3,3
14,4,1,1.27007675901108,5,3,3
14,5,1,1.67248448177452,5,3,3
15,1,1,8.2614835622704,5,3,3
15,2,1,8.31507583707466,5,3,3
15,3,1,8.42720577234848,5,3,3
15,4,1,7.34343231492916,5,3,3
15,5,1,7.86383403947209,5,3,3
16,1,1,2.47773554235944,5,3,3
16,2,1,3.18596833272943,5,3,3
16,3,1,2.5404936463708,5,3,3
16,4,1,2.66028532022319,5,3,3
16,5,1,2.66101831810821,5,3,3
17,1,0,4.69196143257708,5,3,3
17,2,0,4.85405104005126,5,3,3
17,3,0,5.53897239108306,5,3,3
17,4,0,5.64164143812791,5,3,3
17,5,0,5.08730609763281,5,3,3
18,1,1,7.11928026858438,5,3,3
18,2,1,7.51420952400954,5,3,3
18,3,1,8.33007102762411,5,3,3
18,4,1,8.2226539422229,5,3,3
18,5,1,8.15669546623274,5,3,3
19,1,0,3.22183272667713,5,3,3
19,2,0,3.01916240405891,5,3,3
19,3,0,2.76925401046614,5,3,3
19,4,0,3.49658917837045,5,3,3
19,5,0,2.06214456630508,5,3,3
20,1,0,0.745561840608659,5,3,3
20,2,0,1.25175814921127,5,3,3
20,3,0,0.199679806062604,5,3,3
20,4,0,2.10075446323901,5,3,3
20,5,0,0.868045948542629,5,3,3
21,1,1,6.4961058383024,5,3,3
21,2,1,5.38328911675268,5,3,3
21,3,1,7.36305943328296,5,3,3
21,4,1,5.66741124154672,5,3,3
21,5,1,6.30177213125017,5,3,3
22,1,0,2.78425585343484,5,3,3
22,2,0,2.78632150537261,5,3,3
22,3,0,4.04815169035919,5,3,3
22,4,0,3.69120217979878,5,3,3
22,5,0,3.4892360929964,5,3,3
23,1,1,6.52231332717714,5,3,3
23,2,1,6.59705647673895,5,3,3
23,3,1,7.95688808845206,5,3,3
23,4,1,6.54864543926204,5,3,3
23,5,1,6.35026543889354,5,3,3
24,1,1,15.5390411524728,5,3,3
24,2,1,15.9587967921478,5,3,3
24,3,1,16.2091501308018,5,3,3
24,4,1,16.0768369055465,5,3,3
24,5,1,15.2832833455072,5,3,3
25,1,1,11.9585017179068,5,3,3
25,2,1,12.7004887319309,5,3,3
25,3,1,12.2664715143456,5,3,3
25,4,1,11.8568320183012,5,3,3
25,5,1,11.4035087010041,5,3,3
26,1,0,9.6674203493495,5,3,3
26,2,0,8.12228743293535,5,3,3
26,3,0,9.09315253111929,5,3,3
26,4,0,9.56370631381243,5,3,3
26,5,0,7.77617132410347,5,3,3
27,1,0,3.91686903965938,5,3,3
27,2,0,2.87735886314199,5,3,3
27,3,0,2.78005512802698,5,3,3
27,4,0,3.6158022813053,5,3,3
27,5,0,3.00395175747135,5,3,3
28,1,1,5.59753677019598,5,3,3
28,2,1,4.58197703031699,5,3,3
28,3,1,5.59677696702741,5,3,3
28,4,1,4.50858970940626,5,3,3
28,5,1,5.26840943645842,5,3,3
29,1,0,7.39789430876862,5,3,3
29,2,0,6.93193991704117,5,3,3
29,3,0,6.60950789981111,5,3,3
29,4,0,7.06224147427132,5,3,3
29,5,0,7.15325406515182,5,3,3
30,1,1,6.71457345772496,5,3,3
30,2,1,5.5582103822329,5,3,3
30,3,1,5.79180339700615,5,3,3
30,4,1,5.8489680091729,5,3,3
30,5,1,5.92887338319514,5,3,3
31,1,0,6.51314491117339,5,3,3
31,2,0,5.83825608610403,5,3,3
31,3,0,6.88351161171825,5,3,3
31,4,0,6.74206197658429,5,3,3
31,5,0,7.16313735842551,5,3,3
32,1,1,9.35636150411352,5,3,3
32,2,1,8.8366299631563,5,3,3
32,3,1,9.31230529921937,5,3,3
32,4,1,9.17956883252418,5,3,3
32,5,1,8.79518925316738,5,3,3
33,1,0,8.01100993114516,5,3,3
33,2,0,8.31799278095856,5,3,3
33,3,0,8.35082672382688,5,3,3
33,4,0,8.37067309307736,5,3,3
33,5,0,9.07184898730795,5,3,3
34,1,1,11.1736320813635,5,3,3
34,2,1,11.0099812548124,5,3,3
34,3,1,10.2608989606882,5,3,3
34,4,1,10.4698717030534,5,3,3
34,5,1,9.99500297541268,5,3,3
35,1,0,0.256426425114738,5,3,3
35,2,0,0.32872253539165,5,3,3
35,3,0,0.274740880287522,5,3,3
35,4,0,1.91204950386955,5,3,3
35,5,0,1.20695309873249,5,3,3
36,1,0,5.34031938173094,5,3,3
36,2,0,5.53048255283838,5,3,3
36,3,0,5.79331360860208,5,3,3
36,4,0,5.97345919709973,5,3,3
36,5,0,5.7984713118646,5,3,3
37,1,1,7.17141314800864,5,3,3
37,2,1,7.50890987766745,5,3,3
37,3,1,7.24803133632658,5,3,3
37,4,1,6.75789804289098,5,3,3
37,5,1,5.65904039834938,5,3,3
38,1,1,13.6725145399519,5,3,3
38,2,1,13.0754506825021,5,3,3
38,3,1,14.382905261793,5,3,3
38,4,1,13.6178130344322,5,3,3
38,5,1,13.5715544518881,5,3,3
39,1,0,5.29559193725384,5,3,3
39,2,0,4.73178208441598,5,3,3
39,3,0,4.63748248184985,5,3,3
39,4,0,5.72700136926979,5,3,3
39,5,0,5.2031314831104,5,3,3
40,1,1,9.77845341607409,5,3,3
40,2,1,10.2676273622193,5,3,3
40,3,1,10.1642195681978,5,3,3
40,4,1,10.0094288852472,5,3,3
40,5,1,10.1333423725579,5,3,3
41,1,0,9.91684499408824,5,3,3
41,2,0,10.0473538690829,5,3,3
41,3,0,10.5945000268757,5,3,3
41,4,0,10.3358458371375,5,3,3
41,5,0,10.6814030180939,5,3,3
42,1,0,6.64639158765814,5,3,3
42,2,0,5.97642793198573,5,3,3
42,3,0,7.14103551268056,5,3,3
42,4,0,5.83894483498547,5,3,3
42,5,0,5.56199423109968,5,3,3
43,1,1,7.10494846278946,5,3,3
43,2,1,8.0385715641015,5,3,3
43,3,1,7.0806030886106,5,3,3
43,4,1,7.59646567050017,5,3,3
43,5,1,7.15675323322693,5,3,3
44,1,1,4.98193481649396,5,3,3
44,2,1,4.47867722376323,5,3,3
44,3,1,5.4537620329663,5,3,3
44,4,1,4.4558908705668,5,3,3
44,5,1,4.25139278490572,5,3,3
45,1,0,3.1281238702881,5,3,3
