"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.88397876202067,5,3,2
1,2,1,9.554014752286,5,3,2
1,3,1,10.0506070874171,5,3,2
2,1,0,4.90989348378919,5,3,2
2,2,0,5.45694975688136,5,3,2
2,3,0,5.26559967203603,5,3,2
3,1,0,3.28147030551245,5,3,2
3,2,0,2.98337299977467,5,3,2
3,3,0,2.75138264581879,5,3,2
4,1,0,1.23590949197105,5,3,2
4,2,0,1.03556082194895,5,3,2
4,3,0,1.37928856458707,5,3,2
5,1,1,11.5439744190163,5,3,2
5,2,1,11.7526307094265,5,3,2
5,3,1,11.5073118198559,5,3,2
6,1,1,7.8668966542334,5,3,2
6,2,1,7.50658200819519,5,3,2
6,3,1,8.19094359799066,5,3,2
7,1,1,10.8488193633545,5,3,2
7,2,1,10.4339325788954,5,3,2
7,3,1,10.3005077918583,5,3,2
8,1,0,4.68895781657673,5,3,2
8,2,0,3.89361294693506,5,3,2
8,3,0,5.61056773399648,5,3,2
9,1,1,8.16980563297576,5,3,2
9,2,1,8.80560601812359,5,3,2
9,3,1,8.89283700557372,5,3,2
10,1,1,10.6551193594716,5,3,2
10,2,1,9.59805104506357,5,3,2
10,3,1,10.5193661469879,5,3,2
11,1,0,8.35110089440032,5,3,2
11,2,0,7.90054120885326,5,3,2
11,3,0,7.62440644388109,5,3,2
12,1,1,8.10203756721258,5,3,2
12,2,1,8.68872107758335,5,3,2
12,3,1,8.84058945295459,5,3,2
13,1,0,6.73885645842694,5,3,2
13,2,0,5.91259639200678,5,3,2
13,3,0,6.11653624197439,5,3,2
14,1,0,3.84537853127335,5,3,2
14,2,0,5.5171466418651,5,3,2
14,3,0,4.97215072680535,5,3,2
15,1,1,12.7759717483585,5,3,2
15,2,1,12.9948265155894,5,3,2
15,3,1,12.2251296256439,5,3,2
16,1,1,8.11369431689932,5,3,2
16,2,1,8.12765211176535,5,3,2
16,3,1,8.49209045879761,5,3,2
17,1,0,3.28590650631575,5,3,2
17,2,0,2.48564178393685,5,3,2
17,3,0,4.31517680515296,5,3,2
18,1,1,9.22772080385477,5,3,2
18,2,1,9.68822847027202,5,3,2
18,3,1,8.04067235979203,5,3,2
19,1,1,11.7263661705162,5,3,2
19,2,1,11.1933046029644,5,3,2
19,3,1,10.98709558257,5,3,2
20,1,1,8.90170575610267,5,3,2
20,2,1,8.04562002524352,5,3,2
20,3,1,8.82400393415137,5,3,2
21,1,1,5.48404165153851,5,3,2
21,2,1,5.75390114611365,5,3,2
21,3,1,5.66566145913563,5,3,2
22,1,1,9.1002574467221,5,3,2
22,2,1,9.13098412071888,5,3,2
22,3,1,9.32901982924625,5,3,2
23,1,1,7.03691991931681,5,3,2
23,2,1,6.07219939385435,5,3,2
23,3,1,6.55356569091297,5,3,2
24,1,1,7.22248706760029,5,3,2
