"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.94124608821485,5,3,2
1,2,1,7.61392796296962,5,3,2
1,3,1,7.58916518180285,5,3,2
1,4,1,7.13081152135843,5,3,2
1,5,1,6.79572689253442,5,3,2
1,6,1,7.3792092344167,5,3,2
1,7,1,6.95421018281109,5,3,2
2,1,1,8.51491977200956,5,3,2
2,2,1,8.08720458852584,5,3,2
2,3,1,7.30946188695342,5,3,2
2,4,1,7.46661174165142,5,3,2
2,5,1,7.80730254659887,5,3,2
2,6,1,8.07827891486864,5,3,2
2,7,1,8.42238250523464,5,3,2
3,1,1,9.95008987144168,5,3,2
3,2,1,9.85280007138929,5,3,2
3,3,1,9.75572640566703,5,3,2
3,4,1,9.2654622368197,5,3,2
3,5,1,9.85320049863037,5,3,2
3,6,1,9.43795558467674,5,3,2
3,7,1,9.20134125530126,5,3,2
4,1,1,5.34294947648326,5,3,2
4,2,1,5.94469436184115,5,3,2
4,3,1,5.89568033936434,5,3,2
4,4,1,5.52466747843123,5,3,2
4,5,1,5.36022327896102,5,3,2
4,6,1,5.84311446231634,5,3,2
4,7,1,6.42201869949591,5,3,2
5,1,1,5.2179003471335,5,3,2
5,2,1,4.55636694431128,5,3,2
5,3,1,4.80151935085998,5,3,2
5,4,1,3.42835289347939,5,3,2
5,5,1,4.31349732225725,5,3,2
5,6,1,4.98865430018921,5,3,2
5,7,1,5.21009863135014,5,3,2
6,1,0,2.89581039974841,5,3,2
6,2,0,2.29564881356471,5,3,2
6,3,0,2.52465198470186,5,3,2
6,4,0,2.47952292673144,5,3,2
6,5,0,2.34606535931424,5,3,2
6,6,0,2.65194964293406,5,3,2
6,7,0,2.15483515440286,5,3,2
7,1,0,2.64859602145616,5,3,2
7,2,0,3.07855235991204,5,3,2
7,3,0,3.00579944805639,5,3,2
7,4,0,2.65768003129271,5,3,2
7,5,0,1.5354702855014,5,3,2
7,6,0,2.61226379157784,5,3,2
7,7,0,2.30906252380941,5,3,2
8,1,0,6.21697788086232,5,3,2
8,2,0,6.14996154987847,5,3,2
8,3,0,6.58563352637229,5,3,2
8,4,0,6.23805038155948,5,3,2
8,5,0,6.90173428645442,5,3,2
8,6,0,6.32509142998591,5,3,2
8,7,0,6.77707658719909,5,3,2
9,1,1,9.5940555288082,5,3,2
9,2,1,8.81725461752058,5,3,2
9,3,1,9.67071343925282,5,3,2
9,4,1,9.95891519051642,5,3,2
9,5,1,9.28689106115564,5,3,2
9,6,1,8.88957383536015,5,3,2
9,7,1,9.80858805085287,5,3,2
10,1,1,10.1226639191909,5,3,2
10,2,1,10.117979779393,5,3,2
10,3,1,9.90845651194938,5,3,2
10,4,1,9.9756632150989,5,3,2
10,5,1,9.69005716482943,5,3,2
10,6,1,9.53728331907113,5,3,2
10,7,1,10.1269338554474,5,3,2
11,1,1,5.22371505000467,5,3,2
11,2,1,5.25852158863195,5,3,2
11,3,1,4.92385650984064,5,3,2
11,4,1,4.37321517501263,5,3,2
11,5,1,4.94219205165269,5,3,2
11,6,1,4.35277610286364,5,3,2
11,7,1,4.9976895233613,5,3,2
12,1,0,6.75311962038865,5,3,2
12,2,0,6.99127228372246,5,3,2
12,3,0,7.08145557274654,5,3,2
12,4,0,6.66181753323116,5,3,2
12,5,0,7.59763095517995,5,3,2
12,6,0,6.33848523738823,5,3,2
12,7,0,7.35327276221322,5,3,2
13,1,0,3.82746174071367,5,3,2
13,2,0,3.50364351517694,5,3,2
13,3,0,3.56757680603971,5,3,2
13,4,0,3.94213086209314,5,3,2
13,5,0,4.0602517145739,5,3,2
13,6,0,3.46729163398243,5,3,2
13,7,0,3.36942848744166,5,3,2
14,1,1,5.90154481282435,5,3,2
14,2,1,5.67882904459251,5,3,2
14,3,1,5.04643334536115,5,3,2
14,4,1,5.30017407793326,5,3,2
14,5,1,6.03110538322706,5,3,2
14,6,1,5.70978269707303,5,3,2
14,7,1,5.33922205350159,5,3,2
15,1,1,9.33236888032029,5,3,2
15,2,1,7.76902899533889,5,3,2
15,3,1,9.68141336692768,5,3,2
15,4,1,8.79696281182257,5,3,2
15,5,1,8.92169109810082,5,3,2
15,6,1,9.3439682348891,5,3,2
15,7,1,9.78380817910974,5,3,2
16,1,0,1.17625070396049,5,3,2
16,2,0,1.59025582863948,5,3,2
16,3,0,1.45889865323242,5,3,2
16,4,0,0.192006145436948,5,3,2
16,5,0,1.45840948114936,5,3,2
16,6,0,1.81675196739509,5,3,2
16,7,0,1.58976518280052,5,3,2
17,1,0,8.88155884501372,5,3,2
17,2,0,8.23319661719199,5,3,2
17,3,0,8.58128634186324,5,3,2
17,4,0,8.89225868287629,5,3,2
17,5,0,9.06651814547478,5,3,2
17,6,0,9.30408246328387,5,3,2
17,7,0,9.51673262066315,5,3,2
18,1,0,3.56175857212747,5,3,2
18,2,0,4.48434753262351,5,3,2
18,3,0,4.41690289458778,5,3,2
18,4,0,4.96663900150076,5,3,2
18,5,0,4.12021257023765,5,3,2
18,6,0,3.42569264496161,5,3,2
18,7,0,4.01566292583274,5,3,2
19,1,1,9.53229409763487,5,3,2
19,2,1,9.78746774317462,5,3,2
19,3,1,10.2966127449624,5,3,2
19,4,1,9.58864318814162,5,3,2
19,5,1,10.2377555131162,5,3,2
19,6,1,10.4435929617083,5,3,2
19,7,1,9.96340506601195,5,3,2
20,1,0,6.00426580968364,5,3,2
20,2,0,6.17994268371971,5,3,2
20,3,0,5.56435237361993,5,3,2
20,4,0,6.79139454330991,5,3,2
20,5,0,6.45705453936171,5,3,2
20,6,0,6.05291814911342,5,3,2
20,7,0,5.39320840005177,5,3,2
21,1,1,6.46694802834713,5,3,2
21,2,1,6.51061691738347,5,3,2
21,3,1,6.43004916355788,5,3,2
21,4,1,5.71837935659411,5,3,2
21,5,1,5.88307319651632,5,3,2
21,6,1,6.02312575972762,5,3,2
21,7,1,6.28605669814729,5,3,2
22,1,0,4.3100685354097,5,3,2
22,2,0,4.45447423856376,5,3,2
22,3,0,4.36352848500015,5,3,2
22,4,0,4.23252769465527,5,3,2
22,5,0,4.69962398640864,5,3,2
22,6,0,4.94658312430406,5,3,2
22,7,0,4.91650748041514,5,3,2
23,1,1,10.9674838020856,5,3,2
23,2,1,10.9764112422832,5,3,2
23,3,1,10.5608831638842,5,3,2
23,4,1,10.6225583212694,5,3,2
23,5,1,11.0211316296654,5,3,2
23,6,1,11.0338328106272,5,3,2
23,7,1,10.2425187018681,5,3,2
24,1,0,13.0229916996578,5,3,2
24,2,0,12.0444811982001,5,3,2
24,3,0,12.169211714034,5,3,2
24,4,0,11.8786948032471,5,3,2
24,5,0,11.977243977883,5,3,2
24,6,0,12.6985888708033,5,3,2
24,7,0,12.0169935522637,5,3,2
25,1,1,11.1550964414827,5,3,2
25,2,1,12.4439405107807,5,3,2
25,3,1,11.5215332553446,5,3,2
25,4,1,13.0647615643504,5,3,2
25,5,1,11.6776253978257,5,3,2
25,6,1,12.1758770292117,5,3,2
25,7,1,10.8376562596246,5,3,2
26,1,1,10.817166201181,5,3,2
26,2,1,9.60622978169977,5,3,2
26,3,1,10.3133307052793,5,3,2
26,4,1,9.93336683479502,5,3,2
26,5,1,10.2686481904646,5,3,2
26,6,1,10.7368131141375,5,3,2
26,7,1,9.77057596535713,5,3,2
27,1,1,4.08650311591202,5,3,2
27,2,1,3.60392527618122,5,3,2
27,3,1,4.03620398811779,5,3,2
27,4,1,4.80279893753824,5,3,2
27,5,1,3.6729168937441,5,3,2
27,6,1,4.4785546613783,5,3,2
27,7,1,3.90658442844378,5,3,2
28,1,0,4.30759733226664,5,3,2
28,2,0,3.1571581168749,5,3,2
28,3,0,3.99963940539463,5,3,2
28,4,0,3.28568234900329,5,3,2
28,5,0,3.77617637794336,5,3,2
28,6,0,3.43818694490104,5,3,2
28,7,0,2.76047335755251,5,3,2
29,1,1,8.01833642673388,5,3,2
29,2,1,9.18756323938047,5,3,2
29,3,1,8.4619844151079,5,3,2
29,4,1,9.08693117341695,5,3,2
29,5,1,8.72293285189087,5,3,2
29,6,1,8.60838716972853,5,3,2
29,7,1,7.97730903645879,5,3,2
30,1,1,10.5901038485585,5,3,2
30,2,1,10.3156786566284,5,3,2
30,3,1,10.2073434970835,5,3,2
30,4,1,10.5525663717765,5,3,2
30,5,1,10.283068695158,5,3,2
30,6,1,10.4325032533346,5,3,2
30,7,1,10.5842566102124,5,3,2
31,1,1,8.66234983348546,5,3,2
31,2,1,9.28899397279647,5,3,2
31,3,1,9.74047605330284,5,3,2
31,4,1,8.97658759547041,5,3,2
31,5,1,8.50001334187463,5,3,2
31,6,1,9.60439910665886,5,3,2
31,7,1,9.60087056727647,5,3,2
32,1,0,6.96825771076142,5,3,2
32,2,0,8.38387617866943,5,3,2
32,3,0,7.88038904089927,5,3,2
32,4,0,9.50830841006794,5,3,2
32,5,0,7.6986441679383,5,3,2
32,6,0,7.83149861019176,5,3,2
32,7,0,7.89462479401002,5,3,2
33,1,1,6.99189518731291,5,3,2
33,2,1,7.07507579920143,5,3,2
33,3,1,6.68696201408703,5,3,2
