"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.18361865595738,5,3,2
1,2,1,4.84496562986152,5,3,2
2,1,1,7.81365117370972,5,3,2
2,2,1,6.96489746795641,5,3,2
3,1,1,10.8993492357844,5,3,2
3,2,1,10.1570075695385,5,3,2
4,1,1,8.24774069213881,5,3,2
4,2,1,8.17629663952568,5,3,2
5,1,1,5.79773941342868,5,3,2
5,2,1,6.06298682134772,5,3,2
6,1,0,2.67005570395084,5,3,2
6,2,0,2.36974515205747,5,3,2
7,1,1,7.19014985206145,5,3,2
7,2,1,6.43727578069932,5,3,2
8,1,0,3.97527522949724,5,3,2
8,2,0,3.9336568991977,5,3,2
9,1,0,7.33187719070602,5,3,2
9,2,0,6.90249626816103,5,3,2
10,1,0,5.07785057077643,5,3,2
10,2,0,4.75059209717064,5,3,2
11,1,0,0.86815762178917,5,3,2
11,2,0,0.832043219116895,5,3,2
12,1,1,5.83698579724768,5,3,2
12,2,1,5.2967432060546,5,3,2
13,1,0,6.3723911281968,5,3,2
13,2,0,6.90079947681983,5,3,2
14,1,0,7.98309152267467,5,3,2
14,2,0,8.06033784277741,5,3,2
15,1,1,6.66105130353656,5,3,2
15,2,1,6.80001476910157,5,3,2
16,1,0,9.61210164794897,5,3,2
16,2,0,10.0867591433972,5,3,2
17,1,1,6.57519470261262,5,3,2
17,2,1,5.7622473604489,5,3,2
18,1,1,7.05734977704708,5,3,2
18,2,1,6.55833457523748,5,3,2
19,1,0,6.29140436068047,5,3,2
19,2,0,6.85568883614154,5,3,2
20,1,1,6.46604585355279,5,3,2
20,2,1,5.40126821888876,5,3,2
21,1,1,11.2057240471807,5,3,2
21,2,1,11.0965740985447,5,3,2
22,1,0,7.3369204608734,5,3,2
22,2,0,7.79430403727735,5,3,2
23,1,0,5.02819219906375,5,3,2
23,2,0,4.62760732585319,5,3,2
24,1,0,5.83000196189925,5,3,2
24,2,0,6.5737794275676,5,3,2
25,1,0,5.3275241247051,5,3,2
25,2,0,3.76482677047438,5,3,2
26,1,0,3.5428027794692,5,3,2
26,2,0,2.55696102264172,5,3,2
27,1,1,8.47911274229456,5,3,2
27,2,1,8.52885127549961,5,3,2
28,1,0,7.24729191297049,5,3,2
28,2,0,6.86319207679459,5,3,2
29,1,0,5.27295237905254,5,3,2
29,2,0,5.51396372575017,5,3,2
30,1,0,8.21596286404727,5,3,2
30,2,0,7.71845515870307,5,3,2
31,1,0,5.2620260915974,5,3,2
31,2,0,5.54073185908209,5,3,2
32,1,0,5.11299977518982,5,3,2
32,2,0,3.96883643027236,5,3,2
33,1,1,8.26310432978888,5,3,2
33,2,1,9.4612514538374,5,3,2
34,1,1,4.30382277416753,5,3,2
34,2,1,4.80786053191327,5,3,2
35,1,1,6.88962862769477,5,3,2
35,2,1,6.92833980500972,5,3,2
36,1,0,6.13514288226194,5,3,2
36,2,0,5.71112191105652,5,3,2
37,1,0,9.48420204217357,5,3,2
37,2,0,9.61814293177006,5,3,2
38,1,1,6.8988146132296,5,3,2
38,2,1,6.73066976731227,5,3,2
39,1,1,6.77177726450859,5,3,2
39,2,1,7.43321378692028,5,3,2
40,1,1,13.0014138679353,5,3,2
40,2,1,12.0639476109417,5,3,2
41,1,0,0.950058521905417,5,3,2
41,2,0,0.882959183323343,5,3,2
42,1,0,7.63423485847843,5,3,2
42,2,0,7.77491896169921,5,3,2
43,1,0,3.229390191845,5,3,2
43,2,0,4.07328470945493,5,3,2
44,1,1,6.52102425825083,5,3,2
44,2,1,7.1861481134321,5,3,2
45,1,0,4.66806124970709,5,3,2
45,2,0,4.65318002421336,5,3,2
46,1,0,4.32307736799472,5,3,2
46,2,0,4.53793289660502,5,3,2
47,1,0,3.90056495928947,5,3,2
47,2,0,4.83917726493626,5,3,2
48,1,0,5.10016207665722,5,3,2
48,2,0,4.93417661271423,5,3,2
49,1,0,3.33310769848005,5,3,2
49,2,0,3.45111432390657,5,3,2
50,1,1,9.44348624748215,5,3,2
50,2,1,9.21971896816803,5,3,2
51,1,1,6.73320420183374,5,3,2
51,2,1,7.03547250155837,5,3,2
52,1,0,4.48925136693265,5,3,2
52,2,0,3.85350121224446,5,3,2
53,1,0,5.46479262337354,5,3,2
53,2,0,6.35272464210324,5,3,2
54,1,0,7.0449039845721,5,3,2
54,2,0,7.60533923181741,5,3,2
55,1,0,1.60676767397721,5,3,2
55,2,0,1.64163970612767,5,3,2
56,1,1,8.80993151999781,5,3,2
56,2,1,8.17232148507939,5,3,2
57,1,1,7.11609245601126,5,3,2
57,2,1,8.53998571941827,5,3,2
58,1,1,8.62971501926349,5,3,2
58,2,1,8.25055100705793,5,3,2
59,1,1,6.05295488202501,5,3,2
59,2,1,7.05572018925166,5,3,2
60,1,1,11.1300650438323,5,3,2
60,2,1,10.1479248018737,5,3,2
61,1,1,7.42421427285274,5,3,2
61,2,1,6.96525660875791,5,3,2
62,1,1,6.6264246153962,5,3,2
62,2,1,6.98169334021761,5,3,2
63,1,0,4.21029895861776,5,3,2
63,2,0,4.08760959670762,5,3,2
64,1,0,4.66865916053848,5,3,2
64,2,0,4.95450411602493,5,3,2
65,1,0,6.92208090579307,5,3,2
65,2,0,6.30672376635533,5,3,2
66,1,0,8.74547243032567,5,3,2
66,2,0,10.0522927658618,5,3,2
67,1,0,2.80127286309155,5,3,2
67,2,0,3.59381386812672,5,3,2
68,1,0,6.43750267941394,5,3,2
68,2,0,5.66238477887532,5,3,2
69,1,1,10.8532741940963,5,3,2
69,2,1,10.6740158296745,5,3,2
70,1,0,7.34753399601767,5,3,2
70,2,0,5.39808942848771,5,3,2
71,1,0,5.04285986730725,5,3,2
71,2,0,4.92125941331458,5,3,2
72,1,0,5.77589760937097,5,3,2
72,2,0,5.67933318160426,5,3,2
73,1,1,9.95291444752677,5,3,2
73,2,1,10.5090532080346,5,3,2
74,1,0,4.82255820363363,5,3,2
74,2,0,4.22668257258866,5,3,2
75,1,0,1.93590922032496,5,3,2
75,2,0,3.00506783247326,5,3,2
76,1,0,5.99910871782102,5,3,2
76,2,0,5.33184864201987,5,3,2
77,1,1,10.3606655349625,5,3,2
77,2,1,9.38569513521695,5,3,2
78,1,0,7.10364226676642,5,3,2
78,2,0,6.15080624525361,5,3,2
79,1,1,7.34603396373738,5,3,2
79,2,1,6.85528436306023,5,3,2
80,1,1,10.3821839694704,5,3,2
80,2,1,10.2760397271845,5,3,2
81,1,0,3.03398323078241,5,3,2
81,2,0,3.1951703787449,5,3,2
82,1,0,0.373450376737255,5,3,2
82,2,0,0.730144464300231,5,3,2
83,1,0,2.12231263532636,5,3,2
83,2,0,2.67750688183909,5,3,2
84,1,1,5.89100492023528,5,3,2
84,2,1,6.6546400165963,5,3,2
85,1,1,3.90918002040341,5,3,2
85,2,1,3.97031604816105,5,3,2
86,1,1,6.98375219093885,5,3,2
86,2,1,7.63438119783909,5,3,2
87,1,1,4.73312980417418,5,3,2
87,2,1,5.31404528789868,5,3,2
88,1,0,2.9265902126115,5,3,2
88,2,0,2.9926340861378,5,3,2
89,1,1,10.9474612778399,5,3,2
89,2,1,11.3257127478238,5,3,2
90,1,0,3.81807014976274,5,3,2
90,2,0,4.09696186447473,5,3,2
91,1,1,7.85567074433217,5,3,2
91,2,1,9.08458152094373,5,3,2
92,1,1,7.3735010140962,5,3,2
92,2,1,6.6704095637406,5,3,2
93,1,1,10.2776748586382,5,3,2
93,2,1,10.176234461123,5,3,2
94,1,1,6.46822698288976,5,3,2
94,2,1,6.38065544588348,5,3,2
95,1,0,6.71900302717461,5,3,2
95,2,0,5.44687186997968,5,3,2
96,1,1,6.81689409301108,5,3,2
96,2,1,6.51971382294088,5,3,2
97,1,1,10.9377643816286,5,3,2
97,2,1,11.0452995369707,5,3,2
98,1,0,7.04019571522996,5,3,2
98,2,0,6.55214033095407,5,3,2
99,1,0,4.33662545762396,5,3,2
99,2,0,4.1567868120301,5,3,2
100,1,1,8.121771655886,5,3,2
100,2,1,8.33909403379165,5,3,2
101,1,0,1.36480404435279,5,3,2
101,2,0,0.657292665040421,5,3,2
102,1,0,4.85112111461359,5,3,2
102,2,0,4.07721512502856,5,3,2
103,1,1,4.68892911880497,5,3,2
103,2,1,4.53136970041707,5,3,2
104,1,1,8.8775911813668,5,3,2
104,2,1,8.3855988806351,5,3,2
105,1,0,6.59316849693029,5,3,2
105,2,0,5.74922709798386,5,3,2
106,1,1,11.6519672090734,5,3,2
106,2,1,11.9455880770383,5,3,2
107,1,0,2.1645969025374,5,3,2
107,2,0,2.43780149957685,5,3,2
108,1,1,9.44969900827863,5,3,2
108,2,1,8.62866422870148,5,3,2
109,1,1,12.0396075863181,5,3,2
109,2,1,10.2667756326758,5,3,2
110,1,1,7.52831756105273,5,3,2
110,2,1,7.73565426858367,5,3,2
111,1,1,7.10449563246935,5,3,2
111,2,1,6.24591432875684,5,3,2
112,1,0,6.4115513635957,5,3,2
112,2,0,6.12050807375948,5,3,2
113,1,0,2.73838677626217,5,3,2
113,2,0,3.95772202881807,5,3,2
114,1,0,9.52443532379789,5,3,2
114,2,0,9.85555703977741,5,3,2
115,1,1,10.362206211467,5,3,2
115,2,1,9.70859555198009,5,3,2
116,1,1,7.34193515761724,5,3,2
116,2,1,8.18749551482227,5,3,2
117,1,1,8.67822493662548,5,3,2
117,2,1,8.9972915771327,5,3,2
118,1,1,11.7703771074399,5,3,2
118,2,1,10.3861746037553,5,3,2
119,1,1,5.65428967932058,5,3,2
119,2,1,5.15112055422254,5,3,2
120,1,1,7.95291819629521,5,3,2
120,2,1,7.40086352045479,5,3,2
121,1,0,8.07698640140516,5,3,2
121,2,0,8.45177994725616,5,3,2
122,1,0,7.89091208810578,5,3,2
122,2,0,7.73992028090726,5,3,2
123,1,1,8.86163770790503,5,3,2
123,2,1,8.48937800979418,5,3,2
124,1,1,5.50680835673151,5,3,2
124,2,1,5.20636775889583,5,3,2
125,1,1,9.506821992164,5,3,2
125,2,1,8.90590006498235,5,3,2
126,1,0,7.44146873191216,5,3,2
126,2,0,7.16528097202521,5,3,2
127,1,1,10.4729094925422,5,3,2
127,2,1,10.1094797089536,5,3,2
128,1,1,9.59586103964507,5,3,2
128,2,1,9.71622473366161,5,3,2
