"G","R","X","Y","alpha","beta","gamma"
1,1,1,2027,5,3,2
1,2,1,2022,5,3,2
1,3,1,2062,5,3,2
1,4,1,2073,5,3,2
1,5,1,2071,5,3,2
1,6,1,2080,5,3,2
1,7,1,2068,5,3,2
1,8,1,2050,5,3,2
1,9,1,2081,5,3,2
1,10,1,2103,5,3,2
1,11,1,2084,5,3,2
1,12,1,2032,5,3,2
1,13,1,2025,5,3,2
1,14,1,2102,5,3,2
1,15,1,2116,5,3,2
1,16,1,2143,5,3,2
1,17,1,2092,5,3,2
1,18,1,2076,5,3,2
1,19,1,2098,5,3,2
1,20,1,2115,5,3,2
1,21,1,2027,5,3,2
1,22,1,2017,5,3,2
1,23,1,2067,5,3,2
1,24,1,2047,5,3,2
1,25,1,2182,5,3,2
1,26,1,2061,5,3,2
1,27,1,2064,5,3,2
1,28,1,2132,5,3,2
1,29,1,2136,5,3,2
1,30,1,2066,5,3,2
1,31,1,2100,5,3,2
1,32,1,2108,5,3,2
1,33,1,2089,5,3,2
1,34,1,2069,5,3,2
2,1,0,1760,5,3,2
2,2,0,1804,5,3,2
2,3,0,1847,5,3,2
2,4,0,1829,5,3,2
2,5,0,1805,5,3,2
2,6,0,1814,5,3,2
2,7,0,1768,5,3,2
2,8,0,1781,5,3,2
2,9,0,1867,5,3,2
2,10,0,1778,5,3,2
2,11,0,1760,5,3,2
2,12,0,1803,5,3,2
2,13,0,1825,5,3,2
2,14,0,1748,5,3,2
2,15,0,1845,5,3,2
2,16,0,1832,5,3,2
2,17,0,1863,5,3,2
2,18,0,1843,5,3,2
2,19,0,1884,5,3,2
2,20,0,1754,5,3,2
2,21,0,1758,5,3,2
2,22,0,1765,5,3,2
2,23,0,1769,5,3,2
2,24,0,1781,5,3,2
2,25,0,1788,5,3,2
2,26,0,1794,5,3,2
2,27,0,1831,5,3,2
2,28,0,1761,5,3,2
2,29,0,1865,5,3,2
2,30,0,1788,5,3,2
2,31,0,1838,5,3,2
2,32,0,1791,5,3,2
2,33,0,1787,5,3,2
2,34,0,1823,5,3,2
3,1,0,21129,5,3,2
3,2,0,20991,5,3,2
3,3,0,20798,5,3,2
3,4,0,20874,5,3,2
3,5,0,21164,5,3,2
3,6,0,20934,5,3,2
3,7,0,20897,5,3,2
3,8,0,20890,5,3,2
