"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.55128915919653,5,3,2
1,2,0,3.68454424066328,5,3,2
1,3,0,2.26902420605279,5,3,2
1,4,0,3.67257443440687,5,3,2
1,5,0,3.42155613617385,5,3,2
1,6,0,3.49660418712631,5,3,2
2,1,0,6.70095297088196,5,3,2
2,2,0,6.15432588465798,5,3,2
2,3,0,6.30618372406604,5,3,2
2,4,0,6.0195824311661,5,3,2
2,5,0,6.20489944516682,5,3,2
2,6,0,6.89380723813781,5,3,2
3,1,0,2.50757539948262,5,3,2
3,2,0,2.75847146934466,5,3,2
3,3,0,2.71997359071454,5,3,2
3,4,0,3.28151326841055,5,3,2
3,5,0,2.78461205367698,5,3,2
3,6,0,2.44305925418994,5,3,2
4,1,1,6.79651407002623,5,3,2
4,2,1,8.30255377649516,5,3,2
4,3,1,6.74888798199102,5,3,2
4,4,1,7.40064534272479,5,3,2
4,5,1,6.9949443095286,5,3,2
4,6,1,8.72188031401363,5,3,2
5,1,1,8.20014000887496,5,3,2
5,2,1,7.29461671123172,5,3,2
5,3,1,7.64664195550063,5,3,2
5,4,1,7.8619358405127,5,3,2
5,5,1,7.69420602921394,5,3,2
5,6,1,7.70700137117171,5,3,2
6,1,0,0.931126086102635,5,3,2
6,2,0,1.88904940295176,5,3,2
6,3,0,1.66278049408316,5,3,2
6,4,0,1.92396421359,5,3,2
6,5,0,1.54361489101398,5,3,2
6,6,0,1.67361654202276,5,3,2
7,1,1,5.58363115770748,5,3,2
7,2,1,6.18508914660067,5,3,2
7,3,1,5.03074746783069,5,3,2
7,4,1,5.10454515916836,5,3,2
7,5,1,4.64871996637555,5,3,2
7,6,1,5.89717843946712,5,3,2
8,1,1,9.90417237815216,5,3,2
8,2,1,10.2110051886405,5,3,2
8,3,1,10.5658796468504,5,3,2
8,4,1,11.144738517664,5,3,2
8,5,1,10.9441680917268,5,3,2
8,6,1,9.95550674202224,5,3,2
9,1,0,7.20252085997983,5,3,2
9,2,0,6.56444334908991,5,3,2
9,3,0,6.18774531709084,5,3,2
9,4,0,6.96955016361546,5,3,2
9,5,0,6.91176712873955,5,3,2
9,6,0,6.44185196201397,5,3,2
10,1,0,8.33526977847788,5,3,2
10,2,0,8.71306319333478,5,3,2
10,3,0,8.08893556283895,5,3,2
10,4,0,7.73389256664442,5,3,2
10,5,0,9.09483014167817,5,3,2
10,6,0,8.18540905754013,5,3,2
11,1,1,8.56326170735686,5,3,2
11,2,1,8.67854561809856,5,3,2
11,3,1,9.16930112304966,5,3,2
11,4,1,9.49389297860491,5,3,2
11,5,1,9.39653449932764,5,3,2
11,6,1,8.05731834761884,5,3,2
12,1,0,3.96698073278367,5,3,2
12,2,0,4.71373923494136,5,3,2
12,3,0,5.03617803970215,5,3,2
12,4,0,4.65434808807301,5,3,2
12,5,0,5.24643347060414,5,3,2
12,6,0,4.63555223674034,5,3,2
13,1,0,9.30241181476132,5,3,2
13,2,0,8.72542284036426,5,3,2
13,3,0,8.0544136665964,5,3,2
13,4,0,8.41401350961429,5,3,2
13,5,0,8.22947438521001,5,3,2
13,6,0,8.85980225724461,5,3,2
14,1,0,4.68747974423347,5,3,2
14,2,0,5.37619693888689,5,3,2
14,3,0,4.41938096081872,5,3,2
14,4,0,4.35126642583708,5,3,2
14,5,0,3.6545416536894,5,3,2
14,6,0,4.84725922437079,5,3,2
15,1,1,11.9776999426202,5,3,2
15,2,1,11.7326223108809,5,3,2
15,3,1,11.7046567506634,5,3,2
15,4,1,12.4269909057502,5,3,2
15,5,1,11.6038707842526,5,3,2
15,6,1,11.831869813593,5,3,2
16,1,1,9.01344408646631,5,3,2
16,2,1,9.04933865002715,5,3,2
16,3,1,10.2199314794413,5,3,2
16,4,1,10.3436864265386,5,3,2
16,5,1,9.40563289642216,5,3,2
16,6,1,8.81738116447278,5,3,2
17,1,0,3.92149198628452,5,3,2
17,2,0,3.14974204955176,5,3,2
17,3,0,3.00655552951116,5,3,2
17,4,0,3.5089997105548,5,3,2
17,5,0,2.93933111606909,5,3,2
17,6,0,3.25297573138934,5,3,2
18,1,1,8.69903636426208,5,3,2
18,2,1,8.3198031622891,5,3,2
18,3,1,8.22378314127407,5,3,2
