"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.19773897280035,5,3,2
1,2,1,7.10965210556879,5,3,2
1,3,1,5.95677653206219,5,3,2
2,1,0,5.67762359339614,5,3,2
2,2,0,4.867053390326,5,3,2
2,3,0,5.34165763101988,5,3,2
3,1,1,4.80928361491119,5,3,2
3,2,1,4.74393433638724,5,3,2
3,3,1,4.60082826501062,5,3,2
4,1,1,6.09868445369594,5,3,2
4,2,1,7.06729379325687,5,3,2
4,3,1,6.79062428006674,5,3,2
5,1,0,5.46556609665753,5,3,2
5,2,0,4.74834150880336,5,3,2
5,3,0,5.22091576265864,5,3,2
6,1,0,2.48271102584271,5,3,2
6,2,0,2.70781009372346,5,3,2
6,3,0,3.00004387462355,5,3,2
7,1,1,6.82914368750694,5,3,2
7,2,1,6.68457017076586,5,3,2
7,3,1,6.98875288863769,5,3,2
8,1,0,5.80044374785008,5,3,2
8,2,0,6.16727123836751,5,3,2
8,3,0,5.25014004266789,5,3,2
9,1,1,9.40387915820982,5,3,2
9,2,1,9.34327929677754,5,3,2
9,3,1,8.05303340566047,5,3,2
10,1,1,9.27250515426252,5,3,2
10,2,1,7.46932270834106,5,3,2
10,3,1,9.09072454149648,5,3,2
11,1,1,8.3724589301935,5,3,2
11,2,1,6.83096781413565,5,3,2
11,3,1,6.93274645188837,5,3,2
12,1,1,5.43346111022693,5,3,2
12,2,1,6.58618210036381,5,3,2
12,3,1,6.75758224036636,5,3,2
13,1,1,7.24274781223278,5,3,2
13,2,1,7.43857942404072,5,3,2
13,3,1,7.11114592913149,5,3,2
14,1,0,6.9650780432711,5,3,2
14,2,0,6.55272098359654,5,3,2
14,3,0,7.83394868823328,5,3,2
15,1,0,7.51352413729347,5,3,2
15,2,0,8.42889850976782,5,3,2
15,3,0,8.19932296454454,5,3,2
16,1,0,5.10531722958345,5,3,2
16,2,0,5.66925560274322,5,3,2
16,3,0,4.99126538923807,5,3,2
17,1,0,2.87314596800238,5,3,2
17,2,0,3.65967784768125,5,3,2
17,3,0,3.81844835028505,5,3,2
18,1,0,7.31540084380242,5,3,2
18,2,0,6.29518909010864,5,3,2
18,3,0,6.96053747490804,5,3,2
19,1,0,3.99898837963042,5,3,2
19,2,0,2.97541836904462,5,3,2
19,3,0,3.61871735793845,5,3,2
20,1,0,5.45431827525301,5,3,2
20,2,0,5.53044546971444,5,3,2
20,3,0,5.51437074448459,5,3,2
21,1,0,3.1387634784587,5,3,2
21,2,0,2.43155242917373,5,3,2
21,3,0,2.6463790118644,5,3,2
22,1,1,2.75389260849855,5,3,2
22,2,1,3.63930270131512,5,3,2
22,3,1,3.68510877341379,5,3,2
23,1,0,7.89182066445154,5,3,2
23,2,0,7.78563962008664,5,3,2
23,3,0,8.43266152311441,5,3,2
24,1,0,5.3361596976837,5,3,2
24,2,0,4.18503711917304,5,3,2
24,3,0,5.65208852763284,5,3,2
25,1,1,8.74955343555838,5,3,2
25,2,1,9.24599142412981,5,3,2
25,3,1,8.72101000554913,5,3,2
26,1,1,13.1049387871464,5,3,2
26,2,1,13.1265625326912,5,3,2
26,3,1,13.6725793793953,5,3,2
27,1,1,4.7782434288629,5,3,2
27,2,1,4.80523242781216,5,3,2
27,3,1,5.18838504647002,5,3,2
28,1,1,10.3942099020866,5,3,2
28,2,1,10.1755024100824,5,3,2
28,3,1,10.2302509838557,5,3,2
29,1,1,7.09510848168997,5,3,2
29,2,1,6.81161856472731,5,3,2
29,3,1,6.87019821578838,5,3,2
30,1,0,6.37778689536717,5,3,2
30,2,0,6.38226342730516,5,3,2
30,3,0,5.93476079397261,5,3,2
31,1,1,10.3347690924069,5,3,2
31,2,1,10.6380238422797,5,3,2
31,3,1,10.0011660838834,5,3,2
32,1,1,11.4935185656137,5,3,2
32,2,1,11.1894959832093,5,3,2
32,3,1,10.531474257209,5,3,2
33,1,0,5.75800206242307,5,3,2
33,2,0,5.4012081147784,5,3,2
33,3,0,6.30455314570742,5,3,2
34,1,1,5.33881531525716,5,3,2
34,2,1,6.44594468361812,5,3,2
34,3,1,6.16412472898419,5,3,2
35,1,0,8.802597945973,5,3,2
35,2,0,8.19105359993222,5,3,2
35,3,0,7.46562561308746,5,3,2
36,1,1,13.9807183573168,5,3,2
36,2,1,13.2912098595968,5,3,2
36,3,1,14.044294438096,5,3,2
37,1,0,3.15229894076307,5,3,2
37,2,0,3.51841868405495,5,3,2
37,3,0,3.35284193328878,5,3,2
38,1,1,5.12448518491193,5,3,2
38,2,1,6.2185331622951,5,3,2
38,3,1,5.40439397188005,5,3,2
39,1,0,3.04259571997041,5,3,2
39,2,0,2.20490477711216,5,3,2
39,3,0,2.5245542991331,5,3,2
40,1,0,3.43853938602077,5,3,2
40,2,0,3.79988674089144,5,3,2
40,3,0,4.02809120572274,5,3,2
41,1,0,3.69671473744396,5,3,2
41,2,0,3.05318720767458,5,3,2
41,3,0,2.65232908167774,5,3,2
42,1,0,7.24696896562679,5,3,2
42,2,0,5.86567034646,5,3,2
