"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.57932829998895,5,3,2
1,2,0,5.35074689772283,5,3,2
1,3,0,4.44275867183964,5,3,2
2,1,0,3.96108393983527,5,3,2
2,2,0,4.11990567375208,5,3,2
2,3,0,3.53978349630755,5,3,2
3,1,0,7.51670852946382,5,3,2
3,2,0,7.42920674512012,5,3,2
3,3,0,6.57614280693451,5,3,2
4,1,1,7.96947145543748,5,3,2
4,2,1,8.40313117354473,5,3,2
4,3,1,8.50422734982553,5,3,2
5,1,0,1.97507557720164,5,3,2
5,2,0,2.07119637365451,5,3,2
5,3,0,2.42644513394341,5,3,2
6,1,1,6.30584798004512,5,3,2
6,2,1,5.82455079841417,5,3,2
6,3,1,6.40224057109923,5,3,2
7,1,1,13.8916955275026,5,3,2
7,2,1,12.8342653564139,5,3,2
7,3,1,12.7178123317346,5,3,2
8,1,0,4.99560286524227,5,3,2
8,2,0,6.23762883949587,5,3,2
8,3,0,5.25013099887693,5,3,2
9,1,1,8.09824826230683,5,3,2
9,2,1,8.01734401007391,5,3,2
9,3,1,8.20120766849782,5,3,2
10,1,1,7.41968063145706,5,3,2
10,2,1,6.62223619811991,5,3,2
10,3,1,6.79670466116367,5,3,2
11,1,0,5.07259688756306,5,3,2
11,2,0,4.57503336854101,5,3,2
11,3,0,4.37903078845186,5,3,2
12,1,0,4.88999145975425,5,3,2
12,2,0,5.65827460870379,5,3,2
12,3,0,6.01327081286836,5,3,2
13,1,1,5.9934551817297,5,3,2
13,2,1,5.17712031869427,5,3,2
13,3,1,6.54612697200462,5,3,2
14,1,0,8.83309523280338,5,3,2
14,2,0,7.71979653785781,5,3,2
14,3,0,7.7737686789785,5,3,2
15,1,0,5.6634777112388,5,3,2
15,2,0,5.87671481425432,5,3,2
15,3,0,6.04248867549625,5,3,2
16,1,1,7.91501695932971,5,3,2
16,2,1,7.26816155318475,5,3,2
16,3,1,8.35279411027286,5,3,2
17,1,0,8.89062341380264,5,3,2
17,2,0,9.74139694150766,5,3,2
17,3,0,8.5463895868645,5,3,2
18,1,1,6.97161803121609,5,3,2
18,2,1,6.85697128602089,5,3,2
18,3,1,7.25426712822449,5,3,2
19,1,1,6.84604259895464,5,3,2
19,2,1,6.75275031415255,5,3,2
19,3,1,6.9636682636559,5,3,2
20,1,1,7.7988736852278,5,3,2
20,2,1,6.98495873836243,5,3,2
20,3,1,7.46605572997399,5,3,2
21,1,1,10.2064904882656,5,3,2
21,2,1,9.89885377076472,5,3,2
21,3,1,12.1524362807963,5,3,2
22,1,0,6.80310863006177,5,3,2
22,2,0,6.87355401078651,5,3,2
22,3,0,6.7853789428964,5,3,2
23,1,0,7.25814099776882,5,3,2
23,2,0,7.33553167829352,5,3,2
23,3,0,7.68567513489173,5,3,2
24,1,1,7.97102848720806,5,3,2
24,2,1,7.8057466179605,5,3,2
24,3,1,8.25957512363521,5,3,2
25,1,0,2.1459463483283,5,3,2
25,2,0,3.27863247052655,5,3,2
25,3,0,2.48109424792236,5,3,2
26,1,1,7.09070068118002,5,3,2
26,2,1,7.960485471577,5,3,2
26,3,1,7.55927745425515,5,3,2
27,1,0,5.23656613678968,5,3,2
27,2,0,5.28083293640868,5,3,2
