"G","R","X","Y","alpha","beta","gamma"
1,1,0,69,5,3,2
1,2,0,64,5,3,2
1,3,0,68,5,3,2
1,4,0,63,5,3,2
1,5,0,59,5,3,2
1,6,0,66,5,3,2
1,7,0,72,5,3,2
1,8,0,68,5,3,2
1,9,0,55,5,3,2
1,10,0,70,5,3,2
1,11,0,48,5,3,2
1,12,0,64,5,3,2
1,13,0,59,5,3,2
1,14,0,57,5,3,2
1,15,0,61,5,3,2
1,16,0,66,5,3,2
1,17,0,67,5,3,2
1,18,0,60,5,3,2
1,19,0,60,5,3,2
1,20,0,69,5,3,2
1,21,0,54,5,3,2
1,22,0,56,5,3,2
1,23,0,53,5,3,2
1,24,0,61,5,3,2
1,25,0,55,5,3,2
1,26,0,58,5,3,2
2,1,1,215,5,3,2
2,2,1,193,5,3,2
2,3,1,200,5,3,2
2,4,1,231,5,3,2
2,5,1,209,5,3,2
2,6,1,203,5,3,2
2,7,1,216,5,3,2
2,8,1,206,5,3,2
2,9,1,214,5,3,2
2,10,1,220,5,3,2
2,11,1,203,5,3,2
2,12,1,207,5,3,2
2,13,1,202,5,3,2
2,14,1,196,5,3,2
2,15,1,222,5,3,2
2,16,1,218,5,3,2
2,17,1,208,5,3,2
2,18,1,182,5,3,2
2,19,1,199,5,3,2
2,20,1,231,5,3,2
2,21,1,200,5,3,2
2,22,1,217,5,3,2
2,23,1,222,5,3,2
2,24,1,200,5,3,2
2,25,1,241,5,3,2
2,26,1,213,5,3,2
3,1,0,4,5,3,2
3,2,0,15,5,3,2
3,3,0,15,5,3,2
3,4,0,13,5,3,2
3,5,0,18,5,3,2
3,6,0,12,5,3,2
3,7,0,15,5,3,2
3,8,0,13,5,3,2
3,9,0,12,5,3,2
3,10,0,12,5,3,2
3,11,0,16,5,3,2
3,12,0,11,5,3,2
3,13,0,9,5,3,2
3,14,0,17,5,3,2
3,15,0,14,5,3,2
3,16,0,6,5,3,2
3,17,0,14,5,3,2
3,18,0,16,5,3,2
3,19,0,13,5,3,2
3,20,0,17,5,3,2
3,21,0,11,5,3,2
3,22,0,12,5,3,2
3,23,0,9,5,3,2
3,24,0,18,5,3,2
3,25,0,10,5,3,2
3,26,0,10,5,3,2
4,1,1,8778,5,3,2
4,2,1,8499,5,3,2
4,3,1,8674,5,3,2
4,4,1,8598,5,3,2
4,5,1,8677,5,3,2
4,6,1,8631,5,3,2
4,7,1,8572,5,3,2
4,8,1,8650,5,3,2
4,9,1,8528,5,3,2
4,10,1,8571,5,3,2
4,11,1,8687,5,3,2
4,12,1,8680,5,3,2
4,13,1,8675,5,3,2
4,14,1,8674,5,3,2
4,15,1,8795,5,3,2
4,16,1,8649,5,3,2
4,17,1,8564,5,3,2
4,18,1,8681,5,3,2
4,19,1,8671,5,3,2
4,20,1,8668,5,3,2
4,21,1,8737,5,3,2
4,22,1,8421,5,3,2
4,23,1,8729,5,3,2
4,24,1,8681,5,3,2
4,25,1,8658,5,3,2
4,26,1,8699,5,3,2
5,1,0,124,5,3,2
5,2,0,122,5,3,2
5,3,0,109,5,3,2
5,4,0,118,5,3,2
5,5,0,131,5,3,2
5,6,0,110,5,3,2
5,7,0,121,5,3,2
5,8,0,119,5,3,2
5,9,0,125,5,3,2
5,10,0,118,5,3,2
5,11,0,106,5,3,2
5,12,0,119,5,3,2
5,13,0,122,5,3,2
5,14,0,114,5,3,2
5,15,0,96,5,3,2
5,16,0,130,5,3,2
5,17,0,119,5,3,2
5,18,0,124,5,3,2
5,19,0,95,5,3,2
5,20,0,112,5,3,2
5,21,0,110,5,3,2
5,22,0,115,5,3,2
5,23,0,119,5,3,2
5,24,0,106,5,3,2
5,25,0,115,5,3,2
5,26,0,116,5,3,2
6,1,1,12705,5,3,2
6,2,1,12850,5,3,2
6,3,1,13181,5,3,2
6,4,1,12843,5,3,2
6,5,1,12953,5,3,2
6,6,1,12875,5,3,2
6,7,1,13004,5,3,2
6,8,1,12653,5,3,2
6,9,1,12845,5,3,2
6,10,1,12750,5,3,2
6,11,1,12882,5,3,2
6,12,1,13089,5,3,2
6,13,1,12934,5,3,2
6,14,1,12951,5,3,2
6,15,1,13086,5,3,2
6,16,1,13044,5,3,2
6,17,1,12929,5,3,2
6,18,1,12786,5,3,2
6,19,1,12873,5,3,2
6,20,1,12960,5,3,2
6,21,1,12986,5,3,2
6,22,1,12841,5,3,2
6,23,1,12785,5,3,2
6,24,1,12916,5,3,2
6,25,1,12978,5,3,2
6,26,1,12963,5,3,2
7,1,1,745,5,3,2
7,2,1,700,5,3,2
7,3,1,694,5,3,2
7,4,1,731,5,3,2
7,5,1,710,5,3,2
7,6,1,683,5,3,2
7,7,1,699,5,3,2
7,8,1,737,5,3,2
7,9,1,687,5,3,2
7,10,1,727,5,3,2
7,11,1,748,5,3,2
7,12,1,729,5,3,2
7,13,1,715,5,3,2
7,14,1,699,5,3,2
7,15,1,687,5,3,2
7,16,1,716,5,3,2
7,17,1,722,5,3,2
7,18,1,744,5,3,2
7,19,1,717,5,3,2
7,20,1,737,5,3,2
7,21,1,687,5,3,2
7,22,1,650,5,3,2
7,23,1,699,5,3,2
7,24,1,669,5,3,2
7,25,1,699,5,3,2
7,26,1,680,5,3,2
8,1,1,28,5,3,2
8,2,1,37,5,3,2
8,3,1,32,5,3,2
8,4,1,38,5,3,2
8,5,1,28,5,3,2
8,6,1,36,5,3,2
8,7,1,34,5,3,2
8,8,1,27,5,3,2
8,9,1,28,5,3,2
