"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.23879821702167,5,3,2
1,2,1,5.47657839844319,5,3,2
2,1,0,8.04745356677252,5,3,2
2,2,0,8.06640087498552,5,3,2
3,1,0,4.18817635613514,5,3,2
3,2,0,4.6128865886436,5,3,2
4,1,1,5.94271859268062,5,3,2
4,2,1,7.03251636596738,5,3,2
5,1,1,9.8720595523455,5,3,2
5,2,1,8.1340080915923,5,3,2
6,1,1,9.0826225324486,5,3,2
6,2,1,9.66078410370037,5,3,2
7,1,0,3.00969992718533,5,3,2
7,2,0,2.70027076933481,5,3,2
8,1,1,10.2133547685955,5,3,2
8,2,1,10.4203115471837,5,3,2
9,1,1,10.3239832925601,5,3,2
9,2,1,10.2859567867297,5,3,2
10,1,1,10.3217834885447,5,3,2
10,2,1,9.81865739491623,5,3,2
11,1,1,3.89291805997556,5,3,2
11,2,1,3.09931509345881,5,3,2
12,1,1,10.0181887800791,5,3,2
12,2,1,9.94008402761605,5,3,2
13,1,1,9.4816418511718,5,3,2
13,2,1,8.21116640480347,5,3,2
14,1,1,9.08010532031542,5,3,2
14,2,1,8.92299999367517,5,3,2
15,1,0,4.04920239444297,5,3,2
15,2,0,4.58905470122771,5,3,2
16,1,1,5.65911838759505,5,3,2
16,2,1,6.71082792907193,5,3,2
17,1,1,7.48923656188219,5,3,2
17,2,1,8.06721906506572,5,3,2
18,1,0,1.59073038046423,5,3,2
18,2,0,3.10623459196234,5,3,2
19,1,0,5.03398606376024,5,3,2
19,2,0,5.06750740274128,5,3,2
20,1,0,6.84131583770613,5,3,2
20,2,0,6.18182520399121,5,3,2
21,1,1,12.3505295819848,5,3,2
21,2,1,11.6363804775168,5,3,2
22,1,0,7.90381802668482,5,3,2
22,2,0,8.1078247977535,5,3,2
23,1,1,7.99810154019947,5,3,2
23,2,1,8.21044480887947,5,3,2
24,1,0,7.14219240167988,5,3,2
24,2,0,8.12130287182144,5,3,2
25,1,1,8.04441226619963,5,3,2
25,2,1,9.36259151216655,5,3,2
26,1,0,6.61115368073973,5,3,2
26,2,0,5.63748870359727,5,3,2
27,1,1,5.92295409389327,5,3,2
27,2,1,6.18370224900143,5,3,2
28,1,0,3.12186294118214,5,3,2
28,2,0,4.05817781418525,5,3,2
29,1,0,1.27943842596092,5,3,2
29,2,0,1.93582704644893,5,3,2
30,1,1,9.07522756211336,5,3,2
30,2,1,9.70249321266875,5,3,2
31,1,1,11.3928698611865,5,3,2
31,2,1,11.0697404164838,5,3,2
32,1,0,9.26460485721194,5,3,2
32,2,0,9.50478476075665,5,3,2
33,1,1,6.55829168896495,5,3,2
33,2,1,6.41133588537683,5,3,2
34,1,0,6.89548720616118,5,3,2
34,2,0,6.6353518954973,5,3,2
35,1,0,6.66565921153162,5,3,2
35,2,0,6.54801165520205,5,3,2
36,1,0,5.88667242903088,5,3,2
36,2,0,5.22258606673448,5,3,2
37,1,0,7.57308203894027,5,3,2
37,2,0,7.08040699039446,5,3,2
38,1,0,4.4913303480237,5,3,2
38,2,0,4.10578034827911,5,3,2
39,1,1,8.14600201608958,5,3,2
39,2,1,7.66448207782607,5,3,2
40,1,0,6.07946672251554,5,3,2
40,2,0,4.72861041908642,5,3,2
41,1,0,2.90609517808354,5,3,2
41,2,0,3.25042555023453,5,3,2
42,1,0,3.32299154012222,5,3,2
42,2,0,3.98296276868034,5,3,2
43,1,0,5.32688274341185,5,3,2
43,2,0,6.00512482475284,5,3,2
44,1,1,8.66809456815586,5,3,2
44,2,1,7.45078405760821,5,3,2
45,1,0,3.31033940763152,5,3,2
45,2,0,3.86457577392774,5,3,2
46,1,1,8.09514042071048,5,3,2
46,2,1,8.94862650001609,5,3,2
47,1,0,3.2141650683801,5,3,2
47,2,0,2.43375882169955,5,3,2
48,1,0,7.2563004833856,5,3,2
48,2,0,7.20914444182086,5,3,2
49,1,1,11.0048367989063,5,3,2
49,2,1,11.2319706879588,5,3,2
50,1,0,6.68947642931232,5,3,2
50,2,0,6.51322173469845,5,3,2
51,1,0,5.24442482350388,5,3,2
51,2,0,7.43312894592677,5,3,2
52,1,1,8.97640636723977,5,3,2
52,2,1,8.5663030639829,5,3,2
53,1,0,5.41705514381154,5,3,2
53,2,0,5.79112485058121,5,3,2
54,1,0,9.04472687517907,5,3,2
54,2,0,8.48902463647529,5,3,2
55,1,1,9.52203854783762,5,3,2
55,2,1,8.69671532084155,5,3,2
56,1,1,8.69812615580402,5,3,2
56,2,1,10.3019396028632,5,3,2
57,1,0,1.45655083127382,5,3,2
57,2,0,2.31146313868297,5,3,2
58,1,1,8.24634307208546,5,3,2
58,2,1,8.0630324545405,5,3,2
59,1,1,8.32990285482873,5,3,2
59,2,1,7.82206582163669,5,3,2
60,1,1,4.28568232429733,5,3,2
60,2,1,5.15482086473467,5,3,2
61,1,0,-0.59554121363147,5,3,2
61,2,0,0.172135774318703,5,3,2
62,1,0,5.85892354228363,5,3,2
62,2,0,5.80932137200945,5,3,2
63,1,1,10.4475329823117,5,3,2
63,2,1,11.289098366836,5,3,2
64,1,0,5.41670121728882,5,3,2
64,2,0,4.7777798575139,5,3,2
65,1,0,5.79891078302357,5,3,2
65,2,0,5.18684891938658,5,3,2
66,1,1,9.33802589406861,5,3,2
66,2,1,8.83980466084366,5,3,2
67,1,1,10.6092211813424,5,3,2
67,2,1,10.7169625699756,5,3,2
68,1,1,8.90075856683802,5,3,2
68,2,1,8.67632627695629,5,3,2
69,1,1,6.52250011562517,5,3,2
69,2,1,5.80212109406477,5,3,2
70,1,1,7.41034639086235,5,3,2
70,2,1,5.6487337794625,5,3,2
71,1,0,7.47424971834913,5,3,2
71,2,0,7.18892814730568,5,3,2
72,1,0,4.41616063225475,5,3,2
72,2,0,4.70179529819043,5,3,2
73,1,1,6.08644861079408,5,3,2
73,2,1,6.45428962594146,5,3,2
74,1,1,7.31773186052483,5,3,2
74,2,1,8.54854262136609,5,3,2
75,1,1,8.86626715952505,5,3,2
75,2,1,9.69708338992919,5,3,2
76,1,1,6.91213564676986,5,3,2
76,2,1,7.61202686194687,5,3,2
77,1,0,4.19231885962205,5,3,2
77,2,0,4.77414104206243,5,3,2
78,1,1,6.18805547858333,5,3,2
78,2,1,6.50665019925359,5,3,2
79,1,0,5.96671187786934,5,3,2
79,2,0,6.52439470904422,5,3,2
80,1,0,7.64535392060818,5,3,2
80,2,0,7.53018233734921,5,3,2
81,1,0,5.24932332551743,5,3,2
81,2,0,4.16690608220679,5,3,2
82,1,0,6.61552401510874,5,3,2
82,2,0,5.84122505147243,5,3,2
83,1,0,4.92847738357432,5,3,2
83,2,0,5.47095573643242,5,3,2
84,1,1,9.65323752436477,5,3,2
84,2,1,9.22878508943479,5,3,2
