"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.23725091126461,5,3,2
1,2,1,6.83048546869901,5,3,2
1,3,1,7.03696899243599,5,3,2
1,4,1,6.48630335792237,5,3,2
1,5,1,6.72977400272156,5,3,2
1,6,1,6.20205297275638,5,3,2
1,7,1,5.91905201640408,5,3,2
1,8,1,5.65926461156407,5,3,2
1,9,1,7.08277611989333,5,3,2
1,10,1,7.36419252914749,5,3,2
1,11,1,6.24715273278783,5,3,2
1,12,1,6.25243505890888,5,3,2
1,13,1,6.56752307935996,5,3,2
1,14,1,6.2271523812092,5,3,2
1,15,1,6.21226700667143,5,3,2
1,16,1,6.54650004254488,5,3,2
1,17,1,6.05973026791292,5,3,2
1,18,1,7.44265119484206,5,3,2
1,19,1,5.99326235758864,5,3,2
1,20,1,6.78883588941523,5,3,2
1,21,1,7.00787010793096,5,3,2
1,22,1,6.69006772680343,5,3,2
1,23,1,6.60917499325893,5,3,2
1,24,1,6.29303606448097,5,3,2
1,25,1,6.0543605705655,5,3,2
1,26,1,6.20600627838092,5,3,2
1,27,1,6.53672504451689,5,3,2
1,28,1,6.78285862226167,5,3,2
1,29,1,6.38975490345113,5,3,2
1,30,1,6.20422555207228,5,3,2
1,31,1,5.67037880513977,5,3,2
1,32,1,6.629854103224,5,3,2
1,33,1,6.37911870158616,5,3,2
1,34,1,6.26391911536784,5,3,2
1,35,1,6.84938748528464,5,3,2
1,36,1,6.28025318655892,5,3,2
1,37,1,7.27105975146985,5,3,2
2,1,0,2.5253165263058,5,3,2
2,2,0,3.75331150234915,5,3,2
2,3,0,3.73649038058407,5,3,2
2,4,0,3.50764092053487,5,3,2
2,5,0,3.7437896804693,5,3,2
2,6,0,3.76719403298446,5,3,2
2,7,0,3.60078742371075,5,3,2
2,8,0,3.93744876594084,5,3,2
2,9,0,2.81292079079443,5,3,2
2,10,0,2.80882119866697,5,3,2
2,11,0,4.30872917005713,5,3,2
2,12,0,3.2761666073518,5,3,2
2,13,0,3.65432993644457,5,3,2
2,14,0,3.58275331464016,5,3,2
2,15,0,3.12767252702653,5,3,2
2,16,0,3.50767198117215,5,3,2
2,17,0,3.67611774379933,5,3,2
2,18,0,3.69223393783647,5,3,2
2,19,0,4.22066779425489,5,3,2
2,20,0,4.09934457407013,5,3,2
2,21,0,3.9888525095891,5,3,2
2,22,0,3.76845185355072,5,3,2
2,23,0,3.72941683345416,5,3,2
2,24,0,3.18194596280833,5,3,2
2,25,0,2.583600589488,5,3,2
2,26,0,4.4450479046654,5,3,2
2,27,0,3.37934440564734,5,3,2
2,28,0,3.51666805468359,5,3,2
2,29,0,3.0397839494537,5,3,2
2,30,0,4.09583988666124,5,3,2
2,31,0,3.91217514828347,5,3,2
2,32,0,3.08909513048234,5,3,2
2,33,0,3.22389500242482,5,3,2
2,34,0,3.49642244026656,5,3,2
2,35,0,3.41963741973007,5,3,2
2,36,0,3.75962785588902,5,3,2
2,37,0,2.94399751780373,5,3,2
3,1,1,6.84608041761935,5,3,2
3,2,1,7.44391394720518,5,3,2
3,3,1,6.75816192632633,5,3,2
3,4,1,7.12593448079242,5,3,2
3,5,1,6.82499319498768,5,3,2
3,6,1,6.78263816827515,5,3,2
3,7,1,7.58010309759535,5,3,2
3,8,1,6.74267064019592,5,3,2
3,9,1,7.39541640558513,5,3,2
3,10,1,6.96155048142013,5,3,2
3,11,1,6.86594239938088,5,3,2
3,12,1,7.16982485368571,5,3,2
3,13,1,7.38037167199278,5,3,2
3,14,1,7.6670771740658,5,3,2
3,15,1,6.46985122239021,5,3,2
3,16,1,7.42047550380285,5,3,2
3,17,1,6.66568490598532,5,3,2
3,18,1,6.87819324891842,5,3,2
3,19,1,7.60017892864887,5,3,2
3,20,1,6.33297864138652,5,3,2
3,21,1,7.44832802459227,5,3,2
3,22,1,8.34603303121677,5,3,2
3,23,1,7.21791668576154,5,3,2
3,24,1,7.06459152772909,5,3,2
3,25,1,7.29632549263893,5,3,2
3,26,1,6.49218335135608,5,3,2
3,27,1,6.59069422813262,5,3,2
3,28,1,7.36551385203086,5,3,2
3,29,1,7.9048768029392,5,3,2
3,30,1,7.46471559934298,5,3,2
3,31,1,6.6059765753468,5,3,2
3,32,1,6.65999353922689,5,3,2
3,33,1,6.57908081385547,5,3,2
3,34,1,7.79887236275727,5,3,2
3,35,1,7.95643349400041,5,3,2
3,36,1,7.95573401880699,5,3,2
3,37,1,7.13890634030831,5,3,2
4,1,1,8.1027208278931,5,3,2
4,2,1,8.20174743804897,5,3,2
4,3,1,7.68975193810238,5,3,2
4,4,1,8.52450723415913,5,3,2
4,5,1,8.30707585315642,5,3,2
4,6,1,6.97112151557282,5,3,2
4,7,1,7.83440228159425,5,3,2
4,8,1,7.67468760938142,5,3,2
4,9,1,7.48198564703566,5,3,2
4,10,1,8.31727921204225,5,3,2
4,11,1,7.15519809780353,5,3,2
4,12,1,8.3690242164326,5,3,2
4,13,1,8.09693197242454,5,3,2
4,14,1,7.10807481432444,5,3,2
4,15,1,7.76332208609363,5,3,2
4,16,1,7.99930682006144,5,3,2
4,17,1,8.13357416287529,5,3,2
4,18,1,7.61514683470899,5,3,2
4,19,1,7.74039093912114,5,3,2
4,20,1,7.60997159993149,5,3,2
4,21,1,8.43336714960682,5,3,2
4,22,1,8.31399750886549,5,3,2
4,23,1,7.77213352989247,5,3,2
4,24,1,8.08129201940605,5,3,2
4,25,1,8.65898017913895,5,3,2
4,26,1,8.62836498075348,5,3,2
4,27,1,8.03693780267678,5,3,2
4,28,1,8.12799970859082,5,3,2
4,29,1,7.51648082283208,5,3,2
4,30,1,7.63216243595474,5,3,2
4,31,1,7.9596970842989,5,3,2
4,32,1,8.14064015086645,5,3,2
4,33,1,8.15785176276375,5,3,2
4,34,1,8.16568448280083,5,3,2
4,35,1,7.99763613781431,5,3,2
4,36,1,8.47592706872869,5,3,2
4,37,1,7.26233051632405,5,3,2
5,1,0,7.47747787691651,5,3,2
5,2,0,6.87872256905425,5,3,2
5,3,0,6.53257649353844,5,3,2
5,4,0,7.05089474053562,5,3,2
5,5,0,7.0378807735559,5,3,2
5,6,0,6.42425279668696,5,3,2
5,7,0,6.69767486853482,5,3,2
5,8,0,7.01352588206457,5,3,2
5,9,0,6.81540620944609,5,3,2
5,10,0,7.82877459630728,5,3,2
5,11,0,6.75111934232771,5,3,2
5,12,0,5.93870378563173,5,3,2
5,13,0,7.13396377133116,5,3,2
5,14,0,6.67053594209505,5,3,2
5,15,0,7.1078092533225,5,3,2
5,16,0,5.94287847391411,5,3,2
5,17,0,6.67715681775805,5,3,2
5,18,0,6.46734451214805,5,3,2
5,19,0,6.22522041059012,5,3,2
5,20,0,6.05347427343541,5,3,2
5,21,0,6.69463195739173,5,3,2
5,22,0,6.66065887640429,5,3,2
5,23,0,6.71698660261746,5,3,2
5,24,0,6.63018389157051,5,3,2
5,25,0,6.61186641184912,5,3,2
5,26,0,5.61460708644771,5,3,2
5,27,0,6.29188010246298,5,3,2
5,28,0,6.50666499523287,5,3,2
5,29,0,6.28034901425297,5,3,2
5,30,0,5.71213378904123,5,3,2
5,31,0,6.63821608730237,5,3,2
5,32,0,7.20758232190466,5,3,2
5,33,0,6.21328823431822,5,3,2
5,34,0,6.0524041547816,5,3,2
5,35,0,6.49208480709482,5,3,2
5,36,0,6.28190882521981,5,3,2
5,37,0,6.54202723280764,5,3,2
6,1,1,8.40164192537527,5,3,2
6,2,1,8.56355668463998,5,3,2
6,3,1,7.79273031871517,5,3,2
6,4,1,8.26450293261243,5,3,2
6,5,1,7.86912150395028,5,3,2
6,6,1,7.30431286586024,5,3,2
6,7,1,8.13011180178815,5,3,2
6,8,1,7.97867763318575,5,3,2
6,9,1,6.72550410455823,5,3,2
6,10,1,7.17400840578485,5,3,2
6,11,1,7.98714210497313,5,3,2
6,12,1,7.94539387189396,5,3,2
6,13,1,7.6996406583137,5,3,2
6,14,1,7.72667705195508,5,3,2
6,15,1,7.84839865920182,5,3,2
6,16,1,8.0630613980097,5,3,2
6,17,1,7.756073839672,5,3,2
6,18,1,7.17639019773276,5,3,2
6,19,1,8.30711397866862,5,3,2
6,20,1,8.61569935504013,5,3,2
6,21,1,6.94229236432683,5,3,2
6,22,1,8.0489185606301,5,3,2
6,23,1,8.50907373281299,5,3,2
6,24,1,9.23366445417312,5,3,2
6,25,1,8.7373381068445,5,3,2
6,26,1,7.92496302936611,5,3,2
6,27,1,6.87050829287959,5,3,2
6,28,1,8.38144425492446,5,3,2
6,29,1,7.60711760807522,5,3,2
6,30,1,7.85603544359066,5,3,2
6,31,1,7.96762623062234,5,3,2
6,32,1,7.86766802933841,5,3,2
6,33,1,7.88998403132488,5,3,2
6,34,1,7.50357014579224,5,3,2
6,35,1,7.77410093566932,5,3,2
6,36,1,8.00898341504424,5,3,2
6,37,1,7.64264669420571,5,3,2
7,1,0,6.83986215692605,5,3,2
7,2,0,7.37796476685375,5,3,2
7,3,0,7.16399806430411,5,3,2
7,4,0,7.69748152346506,5,3,2
7,5,0,8.51723066253484,5,3,2
7,6,0,7.14815420128314,5,3,2
7,7,0,7.75769709432996,5,3,2
7,8,0,7.80296869902329,5,3,2
7,9,0,8.21792854475203,5,3,2
7,10,0,7.46416881705691,5,3,2
7,11,0,7.80096047317866,5,3,2
7,12,0,8.01542384256764,5,3,2
7,13,0,7.28013733720336,5,3,2
7,14,0,6.41463202957711,5,3,2
7,15,0,7.78638587424938,5,3,2
7,16,0,7.60047302882939,5,3,2
7,17,0,7.91538528073895,5,3,2
7,18,0,7.28880593034043,5,3,2
7,19,0,8.06285652226744,5,3,2
7,20,0,7.58209485283255,5,3,2
7,21,0,7.73752918332525,5,3,2
7,22,0,7.35835929160712,5,3,2
7,23,0,8.56805075491396,5,3,2
7,24,0,7.3964426204493,5,3,2
7,25,0,7.68391227195361,5,3,2
7,26,0,7.07801479689719,5,3,2
7,27,0,7.53211882947368,5,3,2
7,28,0,7.57633673943491,5,3,2
7,29,0,8.67352285057512,5,3,2
7,30,0,8.08367102253552,5,3,2
7,31,0,7.74293336327626,5,3,2
7,32,0,7.14216838201959,5,3,2
7,33,0,8.19798690038594,5,3,2
7,34,0,8.32808711384848,5,3,2
7,35,0,8.39901873051342,5,3,2
7,36,0,7.31313866916479,5,3,2
7,37,0,7.64468719345244,5,3,2
8,1,0,5.26665770355979,5,3,2
8,2,0,5.00257616342677,5,3,2
8,3,0,5.60614444800878,5,3,2
8,4,0,4.44298864622982,5,3,2
8,5,0,4.81769505888473,5,3,2
8,6,0,5.37196253860866,5,3,2
8,7,0,4.58165794781513,5,3,2
8,8,0,4.64462854442765,5,3,2
8,9,0,5.32860592104521,5,3,2
8,10,0,4.91035457971499,5,3,2
8,11,0,4.99638033760865,5,3,2
8,12,0,4.46349805744186,5,3,2
8,13,0,4.99992871684677,5,3,2
8,14,0,4.64622327400561,5,3,2
8,15,0,4.49788618219667,5,3,2
8,16,0,4.41568173134215,5,3,2
8,17,0,5.14070639571262,5,3,2
8,18,0,5.43045622128214,5,3,2
8,19,0,5.1583425754588,5,3,2
8,20,0,5.43862131944841,5,3,2
8,21,0,5.31949225160313,5,3,2
8,22,0,5.13490812889613,5,3,2
8,23,0,4.41074237575272,5,3,2
8,24,0,4.99075570472135,5,3,2
8,25,0,4.49237802565864,5,3,2
8,26,0,5.75467025204642,5,3,2
8,27,0,4.96792999061784,5,3,2
8,28,0,5.10101903672657,5,3,2
