"G","R","X","Y","alpha","beta","gamma"
1,1,1,32102,5,3,3
1,2,1,32391,5,3,3
1,3,1,32520,5,3,3
2,1,1,806,5,3,3
2,2,1,809,5,3,3
2,3,1,772,5,3,3
3,1,1,15607,5,3,3
3,2,1,15603,5,3,3
3,3,1,15529,5,3,3
4,1,1,436,5,3,3
4,2,1,480,5,3,3
4,3,1,444,5,3,3
5,1,0,0,5,3,3
5,2,0,0,5,3,3
5,3,0,0,5,3,3
6,1,1,146,5,3,3
6,2,1,161,5,3,3
6,3,1,136,5,3,3
7,1,1,5924,5,3,3
7,2,1,6022,5,3,3
7,3,1,5961,5,3,3
8,1,1,1460,5,3,3
8,2,1,1367,5,3,3
8,3,1,1423,5,3,3
9,1,0,3056,5,3,3
9,2,0,3109,5,3,3
9,3,0,3117,5,3,3
10,1,1,1555,5,3,3
10,2,1,1568,5,3,3
10,3,1,1560,5,3,3
11,1,0,12,5,3,3
11,2,0,18,5,3,3
11,3,0,17,5,3,3
12,1,1,153090,5,3,3
12,2,1,152274,5,3,3
12,3,1,152090,5,3,3
13,1,0,55,5,3,3
13,2,0,50,5,3,3
13,3,0,41,5,3,3
14,1,0,1,5,3,3
14,2,0,2,5,3,3
14,3,0,4,5,3,3
15,1,1,34083,5,3,3
15,2,1,34139,5,3,3
15,3,1,33956,5,3,3
16,1,0,48,5,3,3
16,2,0,38,5,3,3
16,3,0,49,5,3,3
17,1,0,46,5,3,3
17,2,0,35,5,3,3
17,3,0,37,5,3,3
18,1,1,75572,5,3,3
18,2,1,75693,5,3,3
18,3,1,75449,5,3,3
19,1,0,5397,5,3,3
19,2,0,5475,5,3,3
19,3,0,5387,5,3,3
20,1,1,461,5,3,3
20,2,1,477,5,3,3
20,3,1,454,5,3,3
21,1,0,20,5,3,3
21,2,0,18,5,3,3
21,3,0,24,5,3,3
22,1,0,3530,5,3,3
22,2,0,3516,5,3,3
22,3,0,3486,5,3,3
23,1,1,106,5,3,3
23,2,1,106,5,3,3
23,3,1,81,5,3,3
24,1,0,2,5,3,3
24,2,0,5,5,3,3
24,3,0,4,5,3,3
25,1,0,6966,5,3,3
25,2,0,6951,5,3,3
25,3,0,6849,5,3,3
26,1,1,10636,5,3,3
26,2,1,10831,5,3,3
26,3,1,10593,5,3,3
27,1,1,221,5,3,3
27,2,1,198,5,3,3
27,3,1,235,5,3,3
28,1,0,6,5,3,3
28,2,0,3,5,3,3
28,3,0,3,5,3,3
29,1,1,283,5,3,3
29,2,1,298,5,3,3
29,3,1,260,5,3,3
30,1,1,19,5,3,3
30,2,1,14,5,3,3
30,3,1,18,5,3,3
31,1,0,10508,5,3,3
31,2,0,10464,5,3,3
31,3,0,10403,5,3,3
32,1,0,11107,5,3,3
32,2,0,11246,5,3,3
32,3,0,11255,5,3,3
33,1,0,223,5,3,3
33,2,0,233,5,3,3
33,3,0,212,5,3,3
34,1,1,32805,5,3,3
34,2,1,32844,5,3,3
34,3,1,32700,5,3,3
35,1,1,1237,5,3,3
35,2,1,1183,5,3,3
35,3,1,1195,5,3,3
36,1,0,713,5,3,3
36,2,0,707,5,3,3
36,3,0,725,5,3,3
37,1,0,11,5,3,3
37,2,0,9,5,3,3
37,3,0,7,5,3,3
38,1,1,26887,5,3,3
38,2,1,27054,5,3,3
38,3,1,27084,5,3,3
39,1,1,11921,5,3,3
39,2,1,11862,5,3,3
39,3,1,11694,5,3,3
40,1,1,5022,5,3,3
40,2,1,5002,5,3,3
40,3,1,4891,5,3,3
41,1,0,15425,5,3,3
41,2,0,15338,5,3,3
41,3,0,15592,5,3,3
42,1,1,233,5,3,3
42,2,1,209,5,3,3
42,3,1,198,5,3,3
43,1,1,102,5,3,3
43,2,1,105,5,3,3
43,3,1,103,5,3,3
44,1,1,36561,5,3,3
44,2,1,36825,5,3,3
44,3,1,36973,5,3,3
45,1,1,131255,5,3,3
45,2,1,131824,5,3,3
45,3,1,132102,5,3,3
46,1,0,224,5,3,3
46,2,0,251,5,3,3
46,3,0,263,5,3,3
47,1,0,721,5,3,3
47,2,0,674,5,3,3
47,3,0,712,5,3,3
48,1,1,1181,5,3,3
48,2,1,1172,5,3,3
48,3,1,1132,5,3,3
49,1,0,32255,5,3,3
49,2,0,32719,5,3,3
49,3,0,32924,5,3,3
50,1,0,1766,5,3,3
50,2,0,1759,5,3,3
50,3,0,1699,5,3,3
51,1,0,70,5,3,3
51,2,0,68,5,3,3
51,3,0,80,5,3,3
52,1,0,0,5,3,3
52,2,0,0,5,3,3
52,3,0,0,5,3,3
53,1,0,429,5,3,3
53,2,0,480,5,3,3
53,3,0,473,5,3,3
54,1,0,65,5,3,3
54,2,0,68,5,3,3
54,3,0,79,5,3,3
55,1,1,9144,5,3,3
55,2,1,9104,5,3,3
55,3,1,9085,5,3,3
56,1,1,1410,5,3,3
56,2,1,1380,5,3,3
56,3,1,1463,5,3,3
57,1,1,5159,5,3,3
57,2,1,5187,5,3,3
57,3,1,5171,5,3,3
58,1,1,38676,5,3,3
58,2,1,38470,5,3,3
58,3,1,38844,5,3,3
59,1,0,11683,5,3,3
59,2,0,11837,5,3,3
59,3,0,11744,5,3,3
60,1,1,18007,5,3,3
60,2,1,17972,5,3,3
60,3,1,17955,5,3,3
61,1,1,313,5,3,3
61,2,1,321,5,3,3
61,3,1,311,5,3,3
62,1,1,52935,5,3,3
62,2,1,53121,5,3,3
62,3,1,53025,5,3,3
63,1,0,1240,5,3,3
63,2,0,1325,5,3,3
63,3,0,1288,5,3,3
64,1,1,1702,5,3,3
64,2,1,1648,5,3,3
64,3,1,1644,5,3,3
65,1,0,571,5,3,3
65,2,0,528,5,3,3
65,3,0,613,5,3,3
66,1,1,4866,5,3,3
66,2,1,4919,5,3,3
66,3,1,4883,5,3,3
67,1,0,8,5,3,3
67,2,0,7,5,3,3
67,3,0,4,5,3,3
68,1,0,1028,5,3,3
68,2,0,1074,5,3,3
68,3,0,1054,5,3,3
69,1,0,6579,5,3,3
69,2,0,6626,5,3,3
69,3,0,6508,5,3,3
70,1,1,28095,5,3,3
70,2,1,28356,5,3,3
70,3,1,28457,5,3,3
71,1,0,3282,5,3,3
71,2,0,3251,5,3,3
71,3,0,3250,5,3,3
72,1,0,12811,5,3,3
72,2,0,12772,5,3,3
72,3,0,13090,5,3,3
73,1,0,5,5,3,3
73,2,0,2,5,3,3
73,3,0,6,5,3,3
74,1,0,16,5,3,3
74,2,0,14,5,3,3
74,3,0,14,5,3,3
75,1,0,5,5,3,3
75,2,0,10,5,3,3
75,3,0,6,5,3,3
76,1,0,47,5,3,3
76,2,0,32,5,3,3
76,3,0,44,5,3,3
77,1,1,164362,5,3,3
77,2,1,163989,5,3,3
77,3,1,165100,5,3,3
78,1,0,6,5,3,3
78,2,0,5,5,3,3
78,3,0,9,5,3,3
79,1,1,125,5,3,3
79,2,1,144,5,3,3
79,3,1,129,5,3,3
80,1,1,132,5,3,3
