"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.77927963442009,5,3,2
1,2,1,8.5823340473309,5,3,2
2,1,0,4.7239915024528,5,3,2
2,2,0,5.74952317582683,5,3,2
3,1,0,4.31092946639527,5,3,2
3,2,0,4.21768912871882,5,3,2
4,1,0,2.42601996180782,5,3,2
4,2,0,1.14520578190148,5,3,2
5,1,1,6.51979379636215,5,3,2
5,2,1,6.38548423918779,5,3,2
6,1,0,3.07656083572801,5,3,2
6,2,0,2.88784610942134,5,3,2
7,1,0,5.0705471830865,5,3,2
7,2,0,5.9308982190093,5,3,2
8,1,0,5.08082095056687,5,3,2
8,2,0,5.96743246604069,5,3,2
9,1,0,6.1949765931453,5,3,2
9,2,0,6.71974797418502,5,3,2
10,1,1,8.47812237606628,5,3,2
10,2,1,8.06193498186819,5,3,2
11,1,1,7.65734522553946,5,3,2
11,2,1,6.92397292008996,5,3,2
12,1,0,4.52305883601202,5,3,2
12,2,0,5.80099572344905,5,3,2
13,1,1,8.64250274202127,5,3,2
13,2,1,8.66421919877656,5,3,2
14,1,0,5.9713248218676,5,3,2
14,2,0,5.83495825897399,5,3,2
15,1,0,3.11447931472341,5,3,2
15,2,0,3.04963785448431,5,3,2
16,1,1,6.85623844038785,5,3,2
16,2,1,6.65268518195386,5,3,2
17,1,1,4.42970163425883,5,3,2
17,2,1,5.581004288935,5,3,2
18,1,0,4.82405774958472,5,3,2
18,2,0,6.25320973197244,5,3,2
19,1,0,5.76394754242017,5,3,2
19,2,0,6.17071073795354,5,3,2
20,1,0,6.03053096608671,5,3,2
20,2,0,5.51002012989579,5,3,2
21,1,1,5.77626589073486,5,3,2
21,2,1,5.46510437130319,5,3,2
22,1,0,5.82585390672821,5,3,2
22,2,0,4.8785593926128,5,3,2
23,1,1,4.75051013491275,5,3,2
23,2,1,4.47540946787666,5,3,2
24,1,0,5.88734241398148,5,3,2
24,2,0,5.10579096447698,5,3,2
25,1,1,6.96574021295807,5,3,2
25,2,1,6.05566674785636,5,3,2
26,1,1,7.38426162026459,5,3,2
26,2,1,7.29593217921002,5,3,2
27,1,0,0.405712425654486,5,3,2
27,2,0,1.90375918071222,5,3,2
28,1,0,11.3040287909201,5,3,2
28,2,0,11.9682553170066,5,3,2
29,1,1,4.70930846263004,5,3,2
29,2,1,4.96494189379863,5,3,2
30,1,1,7.05251828235374,5,3,2
30,2,1,6.86079627111806,5,3,2
31,1,1,3.38933620058466,5,3,2
31,2,1,3.87208572121554,5,3,2
32,1,1,7.01762631830327,5,3,2
32,2,1,5.91608700403095,5,3,2
33,1,0,8.46308575959068,5,3,2
33,2,0,7.4934619886184,5,3,2
34,1,0,5.81396808415991,5,3,2
34,2,0,7.08867270213052,5,3,2
35,1,1,8.69565941176467,5,3,2
35,2,1,8.16564453756559,5,3,2
36,1,0,1.35113862245677,5,3,2
36,2,0,1.46163482118583,5,3,2
37,1,0,4.85024142653921,5,3,2
37,2,0,4.49544174862086,5,3,2
38,1,1,5.71230512514805,5,3,2
38,2,1,6.20783149547268,5,3,2
39,1,1,9.83866936725187,5,3,2
39,2,1,9.6259583957989,5,3,2
40,1,0,4.94861112007297,5,3,2
40,2,0,4.46652358814218,5,3,2
41,1,1,6.87576041542539,5,3,2
41,2,1,7.63721135784675,5,3,2
42,1,1,8.39097950830036,5,3,2
42,2,1,9.36166931266061,5,3,2
43,1,1,8.37282641905231,5,3,2
43,2,1,8.0287917171682,5,3,2
44,1,0,2.84015007714386,5,3,2
44,2,0,2.42887304260074,5,3,2
45,1,0,4.52537727720919,5,3,2
45,2,0,4.92656230588728,5,3,2
46,1,0,6.97314341796388,5,3,2
46,2,0,6.4353973642521,5,3,2
47,1,1,6.81301184658702,5,3,2
47,2,1,7.0339476841295,5,3,2
48,1,0,2.67585184910179,5,3,2
48,2,0,2.99590911328097,5,3,2
49,1,1,3.09360816490637,5,3,2
49,2,1,3.7657694164751,5,3,2
50,1,0,2.00985337588596,5,3,2
50,2,0,2.23593159451726,5,3,2
51,1,0,8.97004843656092,5,3,2
51,2,0,7.73297941180539,5,3,2
52,1,1,8.06901114722844,5,3,2
52,2,1,7.07787468304504,5,3,2
53,1,1,5.9525356265273,5,3,2
53,2,1,6.53169493142414,5,3,2
54,1,0,6.84008340987351,5,3,2
54,2,0,6.39401908458411,5,3,2
55,1,0,5.67605134896709,5,3,2
55,2,0,6.45277046501949,5,3,2
