"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.20584736149795,5,3,2
1,2,1,6.89870585149004,5,3,2
1,3,1,7.30600390368431,5,3,2
1,4,1,7.49383435217268,5,3,2
1,5,1,7.54205287704215,5,3,2
1,6,1,7.59716816286597,5,3,2
1,7,1,7.40117750622975,5,3,2
1,8,1,6.8240294948091,5,3,2
1,9,1,6.88487675348977,5,3,2
1,10,1,7.10718476263326,5,3,2
1,11,1,6.8785555087702,5,3,2
1,12,1,7.27164387281224,5,3,2
1,13,1,6.92761990666034,5,3,2
1,14,1,7.21827699401264,5,3,2
2,1,1,6.35768644437981,5,3,2
2,2,1,6.7586978315687,5,3,2
2,3,1,5.73087420348249,5,3,2
2,4,1,5.38228481906674,5,3,2
2,5,1,6.19990629971645,5,3,2
2,6,1,5.45211862694244,5,3,2
2,7,1,4.80319559352411,5,3,2
2,8,1,6.40095813041141,5,3,2
2,9,1,6.55309798424509,5,3,2
2,10,1,6.52968578763601,5,3,2
2,11,1,6.12284052654806,5,3,2
2,12,1,6.45504670849812,5,3,2
2,13,1,6.1200232760467,5,3,2
2,14,1,7.27392831400216,5,3,2
3,1,0,1.43456081328364,5,3,2
3,2,0,1.81112850911304,5,3,2
3,3,0,1.2324603685723,5,3,2
3,4,0,1.31892344867898,5,3,2
3,5,0,1.70282759576348,5,3,2
3,6,0,2.36870413452453,5,3,2
3,7,0,2.54001215757828,5,3,2
3,8,0,1.76949421885285,5,3,2
3,9,0,2.00194816191863,5,3,2
3,10,0,2.44087864294578,5,3,2
3,11,0,2.83822513571503,5,3,2
3,12,0,1.57809367440967,5,3,2
3,13,0,1.02715573318681,5,3,2
3,14,0,0.749146803464801,5,3,2
4,1,1,10.6465398786026,5,3,2
4,2,1,11.7077829424463,5,3,2
4,3,1,11.3980361715141,5,3,2
4,4,1,11.1265718295248,5,3,2
4,5,1,10.9659778097134,5,3,2
4,6,1,11.1482134629578,5,3,2
4,7,1,10.6580495537132,5,3,2
4,8,1,10.3019621898097,5,3,2
4,9,1,11.063866629932,5,3,2
4,10,1,10.167087410855,5,3,2
4,11,1,11.6453733986283,5,3,2
4,12,1,10.1482595235083,5,3,2
4,13,1,12.0230538993008,5,3,2
4,14,1,11.3293893940899,5,3,2
5,1,0,4.08559000444685,5,3,2
5,2,0,3.34941951841011,5,3,2
5,3,0,3.29526188847035,5,3,2
5,4,0,3.88978112010298,5,3,2
5,5,0,4.29646358762109,5,3,2
5,6,0,2.75429942398625,5,3,2
5,7,0,3.2088473705511,5,3,2
5,8,0,3.02666339033244,5,3,2
5,9,0,2.88096739792564,5,3,2
5,10,0,3.0357878453695,5,3,2
5,11,0,3.12094455248898,5,3,2
5,12,0,2.79761046327013,5,3,2
5,13,0,3.45292968124856,5,3,2
5,14,0,3.53182049058358,5,3,2
6,1,1,8.16550311198221,5,3,2
6,2,1,7.26925965316105,5,3,2
6,3,1,7.52481058776222,5,3,2
6,4,1,8.07228712188315,5,3,2
6,5,1,7.44138825730683,5,3,2
6,6,1,6.54312990635054,5,3,2
6,7,1,7.34513961259023,5,3,2
6,8,1,7.53291516301028,5,3,2
6,9,1,6.98153770475569,5,3,2
6,10,1,7.32277366661657,5,3,2
