"G","R","X","Y","alpha","beta","gamma"
1,1,1,353,5,3,2
1,2,1,378,5,3,2
1,3,1,405,5,3,2
1,4,1,344,5,3,2
1,5,1,368,5,3,2
2,1,0,319,5,3,2
2,2,0,318,5,3,2
2,3,0,315,5,3,2
2,4,0,347,5,3,2
2,5,0,313,5,3,2
3,1,0,3,5,3,2
3,2,0,4,5,3,2
3,3,0,2,5,3,2
3,4,0,9,5,3,2
3,5,0,3,5,3,2
4,1,0,20,5,3,2
4,2,0,12,5,3,2
4,3,0,14,5,3,2
4,4,0,15,5,3,2
4,5,0,10,5,3,2
5,1,1,3232,5,3,2
5,2,1,3321,5,3,2
5,3,1,3224,5,3,2
5,4,1,3340,5,3,2
5,5,1,3294,5,3,2
6,1,0,613,5,3,2
6,2,0,623,5,3,2
6,3,0,663,5,3,2
6,4,0,688,5,3,2
6,5,0,635,5,3,2
7,1,1,326,5,3,2
7,2,1,329,5,3,2
7,3,1,357,5,3,2
7,4,1,330,5,3,2
7,5,1,370,5,3,2
8,1,1,4,5,3,2
8,2,1,6,5,3,2
8,3,1,3,5,3,2
8,4,1,3,5,3,2
8,5,1,3,5,3,2
9,1,0,73,5,3,2
9,2,0,80,5,3,2
9,3,0,101,5,3,2
9,4,0,90,5,3,2
9,5,0,98,5,3,2
10,1,1,10876,5,3,2
10,2,1,10802,5,3,2
10,3,1,10966,5,3,2
10,4,1,10780,5,3,2
10,5,1,10818,5,3,2
11,1,1,9447,5,3,2
11,2,1,9658,5,3,2
11,3,1,9532,5,3,2
11,4,1,9573,5,3,2
11,5,1,9514,5,3,2
12,1,1,1990,5,3,2
12,2,1,1994,5,3,2
12,3,1,1922,5,3,2
12,4,1,2046,5,3,2
12,5,1,2042,5,3,2
13,1,0,3293,5,3,2
13,2,0,3390,5,3,2
13,3,0,3326,5,3,2
13,4,0,3234,5,3,2
13,5,0,3302,5,3,2
14,1,0,899,5,3,2
14,2,0,937,5,3,2
14,3,0,907,5,3,2
14,4,0,938,5,3,2
14,5,0,911,5,3,2
15,1,1,5088,5,3,2
15,2,1,5070,5,3,2
15,3,1,5189,5,3,2
15,4,1,5072,5,3,2
15,5,1,5048,5,3,2
16,1,0,5,5,3,2
16,2,0,7,5,3,2
16,3,0,2,5,3,2
16,4,0,12,5,3,2
16,5,0,2,5,3,2
17,1,1,1034,5,3,2
17,2,1,1012,5,3,2
17,3,1,1029,5,3,2
17,4,1,964,5,3,2
17,5,1,1024,5,3,2
18,1,0,24,5,3,2
18,2,0,22,5,3,2
18,3,0,22,5,3,2
18,4,0,19,5,3,2
18,5,0,22,5,3,2
19,1,0,6689,5,3,2
19,2,0,6644,5,3,2
19,3,0,6592,5,3,2
19,4,0,6627,5,3,2
19,5,0,6719,5,3,2
20,1,1,267,5,3,2
20,2,1,265,5,3,2
20,3,1,273,5,3,2
20,4,1,261,5,3,2
20,5,1,265,5,3,2
21,1,0,996,5,3,2
21,2,0,988,5,3,2
21,3,0,1035,5,3,2
21,4,0,930,5,3,2
21,5,0,957,5,3,2
22,1,1,3299,5,3,2
22,2,1,3366,5,3,2
22,3,1,3371,5,3,2
22,4,1,3329,5,3,2
22,5,1,3310,5,3,2
23,1,1,510,5,3,2
23,2,1,565,5,3,2
23,3,1,549,5,3,2
23,4,1,520,5,3,2
23,5,1,520,5,3,2
24,1,0,17,5,3,2
24,2,0,13,5,3,2
24,3,0,11,5,3,2
24,4,0,12,5,3,2
24,5,0,17,5,3,2
25,1,1,4090,5,3,2
25,2,1,4141,5,3,2
25,3,1,4100,5,3,2
25,4,1,4177,5,3,2
25,5,1,4031,5,3,2
26,1,1,105,5,3,2
26,2,1,115,5,3,2
26,3,1,115,5,3,2
26,4,1,99,5,3,2
26,5,1,90,5,3,2
27,1,0,54,5,3,2
27,2,0,63,5,3,2
27,3,0,60,5,3,2
27,4,0,53,5,3,2
27,5,0,64,5,3,2
28,1,0,769,5,3,2
28,2,0,710,5,3,2
28,3,0,709,5,3,2
28,4,0,778,5,3,2
28,5,0,727,5,3,2
29,1,0,393,5,3,2
29,2,0,448,5,3,2
29,3,0,405,5,3,2
29,4,0,417,5,3,2
29,5,0,452,5,3,2
30,1,1,6413,5,3,2
30,2,1,6296,5,3,2
30,3,1,6357,5,3,2
30,4,1,6447,5,3,2
30,5,1,6282,5,3,2
31,1,0,735,5,3,2
31,2,0,701,5,3,2
31,3,0,678,5,3,2
31,4,0,711,5,3,2
31,5,0,703,5,3,2
32,1,1,1990,5,3,2
32,2,1,1966,5,3,2
32,3,1,2021,5,3,2
32,4,1,1997,5,3,2
32,5,1,1979,5,3,2
33,1,0,689,5,3,2
33,2,0,637,5,3,2
33,3,0,649,5,3,2
33,4,0,635,5,3,2
33,5,0,680,5,3,2
34,1,1,72,5,3,2
34,2,1,70,5,3,2
34,3,1,58,5,3,2
34,4,1,62,5,3,2
34,5,1,52,5,3,2
35,1,0,171,5,3,2
35,2,0,157,5,3,2
35,3,0,163,5,3,2
35,4,0,181,5,3,2
35,5,0,172,5,3,2
36,1,0,47,5,3,2
36,2,0,63,5,3,2
36,3,0,41,5,3,2
36,4,0,60,5,3,2
36,5,0,44,5,3,2
37,1,0,435,5,3,2
37,2,0,423,5,3,2
37,3,0,419,5,3,2
37,4,0,390,5,3,2
37,5,0,430,5,3,2
38,1,1,7034,5,3,2
38,2,1,6931,5,3,2
38,3,1,6931,5,3,2
38,4,1,7044,5,3,2
38,5,1,7079,5,3,2
39,1,1,384,5,3,2
39,2,1,407,5,3,2
39,3,1,365,5,3,2
39,4,1,401,5,3,2
39,5,1,397,5,3,2
40,1,1,880,5,3,2
40,2,1,884,5,3,2
40,3,1,798,5,3,2
40,4,1,862,5,3,2
40,5,1,874,5,3,2
41,1,0,211,5,3,2
41,2,0,203,5,3,2
41,3,0,228,5,3,2
41,4,0,176,5,3,2
41,5,0,218,5,3,2
42,1,1,1022,5,3,2
42,2,1,1014,5,3,2
42,3,1,967,5,3,2
42,4,1,928,5,3,2
42,5,1,977,5,3,2
43,1,1,20483,5,3,2
43,2,1,20376,5,3,2
43,3,1,20467,5,3,2
43,4,1,20758,5,3,2
43,5,1,20458,5,3,2
44,1,1,105438,5,3,2
44,2,1,105844,5,3,2
44,3,1,105943,5,3,2
44,4,1,106059,5,3,2
44,5,1,105768,5,3,2
45,1,0,204,5,3,2
45,2,0,209,5,3,2
45,3,0,218,5,3,2
45,4,0,170,5,3,2
45,5,0,214,5,3,2
46,1,1,10162,5,3,2
46,2,1,10044,5,3,2
46,3,1,10022,5,3,2
46,4,1,9929,5,3,2
46,5,1,9990,5,3,2
47,1,1,2043,5,3,2
47,2,1,1948,5,3,2
47,3,1,2058,5,3,2
47,4,1,2002,5,3,2
47,5,1,2001,5,3,2
48,1,1,6587,5,3,2
48,2,1,6507,5,3,2
48,3,1,6457,5,3,2
48,4,1,6633,5,3,2
48,5,1,6546,5,3,2
49,1,1,1597,5,3,2
49,2,1,1655,5,3,2
49,3,1,1655,5,3,2
49,4,1,1621,5,3,2
49,5,1,1677,5,3,2
50,1,0,117,5,3,2
50,2,0,95,5,3,2
50,3,0,118,5,3,2
50,4,0,120,5,3,2
50,5,0,107,5,3,2
51,1,1,129,5,3,2
51,2,1,129,5,3,2
51,3,1,115,5,3,2
51,4,1,108,5,3,2
51,5,1,126,5,3,2
52,1,0,1866,5,3,2
52,2,0,1809,5,3,2
52,3,0,1850,5,3,2
52,4,0,1747,5,3,2
52,5,0,1838,5,3,2
53,1,0,28,5,3,2
53,2,0,39,5,3,2
53,3,0,35,5,3,2
53,4,0,34,5,3,2
53,5,0,40,5,3,2
54,1,0,152,5,3,2
54,2,0,146,5,3,2
54,3,0,146,5,3,2
54,4,0,148,5,3,2
54,5,0,137,5,3,2
55,1,0,74,5,3,2
55,2,0,70,5,3,2
55,3,0,87,5,3,2
55,4,0,81,5,3,2
55,5,0,87,5,3,2
56,1,1,26584,5,3,2
56,2,1,26744,5,3,2
56,3,1,26882,5,3,2
56,4,1,26715,5,3,2
56,5,1,26620,5,3,2
57,1,1,165,5,3,2
57,2,1,176,5,3,2
57,3,1,155,5,3,2
57,4,1,164,5,3,2
57,5,1,130,5,3,2
58,1,1,22252,5,3,2
58,2,1,22300,5,3,2
58,3,1,22358,5,3,2
58,4,1,22149,5,3,2
58,5,1,22372,5,3,2
59,1,0,97,5,3,2
59,2,0,90,5,3,2
59,3,0,102,5,3,2
59,4,0,96,5,3,2
59,5,0,79,5,3,2
60,1,0,155,5,3,2
60,2,0,145,5,3,2
60,3,0,137,5,3,2
60,4,0,142,5,3,2
60,5,0,143,5,3,2
61,1,0,203,5,3,2
61,2,0,192,5,3,2
61,3,0,200,5,3,2
61,4,0,182,5,3,2
61,5,0,179,5,3,2
62,1,1,2064,5,3,2
62,2,1,2092,5,3,2
62,3,1,2106,5,3,2
62,4,1,2042,5,3,2
62,5,1,2093,5,3,2
63,1,0,97,5,3,2
63,2,0,84,5,3,2
63,3,0,79,5,3,2
63,4,0,79,5,3,2
63,5,0,87,5,3,2
64,1,0,75,5,3,2
64,2,0,64,5,3,2
64,3,0,69,5,3,2
64,4,0,67,5,3,2
64,5,0,74,5,3,2
65,1,0,123,5,3,2
65,2,0,125,5,3,2
65,3,0,109,5,3,2
65,4,0,97,5,3,2
65,5,0,117,5,3,2
66,1,1,726,5,3,2
66,2,1,766,5,3,2
66,3,1,794,5,3,2
66,4,1,786,5,3,2
66,5,1,795,5,3,2
67,1,0,146,5,3,2
67,2,0,152,5,3,2
67,3,0,147,5,3,2
67,4,0,148,5,3,2
67,5,0,146,5,3,2
68,1,1,39528,5,3,2
68,2,1,39232,5,3,2
68,3,1,39203,5,3,2
68,4,1,39428,5,3,2
68,5,1,39529,5,3,2
69,1,0,1768,5,3,2
69,2,0,1816,5,3,2
69,3,0,1782,5,3,2
69,4,0,1811,5,3,2
69,5,0,1856,5,3,2
70,1,0,3115,5,3,2
70,2,0,3140,5,3,2
70,3,0,3212,5,3,2
70,4,0,3282,5,3,2
70,5,0,3218,5,3,2
71,1,1,17364,5,3,2
71,2,1,17164,5,3,2
71,3,1,17079,5,3,2
71,4,1,17140,5,3,2
71,5,1,17122,5,3,2
72,1,1,2236,5,3,2
72,2,1,2213,5,3,2
72,3,1,2224,5,3,2
72,4,1,2361,5,3,2
72,5,1,2226,5,3,2
