"G","R","X","Y","alpha","beta","gamma"
1,1,0,292,5,3,2
1,2,0,288,5,3,2
1,3,0,298,5,3,2
1,4,0,294,5,3,2
1,5,0,281,5,3,2
1,6,0,262,5,3,2
1,7,0,260,5,3,2
2,1,0,260,5,3,2
2,2,0,253,5,3,2
2,3,0,291,5,3,2
2,4,0,266,5,3,2
2,5,0,280,5,3,2
2,6,0,270,5,3,2
2,7,0,272,5,3,2
3,1,1,251,5,3,2
3,2,1,242,5,3,2
3,3,1,244,5,3,2
3,4,1,246,5,3,2
3,5,1,236,5,3,2
3,6,1,266,5,3,2
3,7,1,278,5,3,2
4,1,1,74226,5,3,2
4,2,1,74035,5,3,2
4,3,1,74381,5,3,2
4,4,1,74252,5,3,2
4,5,1,74158,5,3,2
4,6,1,73916,5,3,2
4,7,1,74390,5,3,2
5,1,1,570,5,3,2
5,2,1,624,5,3,2
5,3,1,612,5,3,2
5,4,1,570,5,3,2
5,5,1,593,5,3,2
5,6,1,578,5,3,2
5,7,1,615,5,3,2
6,1,0,406,5,3,2
6,2,0,420,5,3,2
6,3,0,388,5,3,2
6,4,0,386,5,3,2
6,5,0,394,5,3,2
6,6,0,395,5,3,2
6,7,0,365,5,3,2
7,1,1,328,5,3,2
7,2,1,312,5,3,2
7,3,1,270,5,3,2
7,4,1,327,5,3,2
7,5,1,312,5,3,2
7,6,1,308,5,3,2
7,7,1,311,5,3,2
8,1,1,175,5,3,2
8,2,1,204,5,3,2
8,3,1,172,5,3,2
8,4,1,178,5,3,2
8,5,1,174,5,3,2
8,6,1,213,5,3,2
8,7,1,189,5,3,2
9,1,1,1174,5,3,2
9,2,1,1129,5,3,2
9,3,1,1144,5,3,2
9,4,1,1130,5,3,2
9,5,1,1112,5,3,2
9,6,1,1085,5,3,2
9,7,1,1127,5,3,2
10,1,1,1911,5,3,2
10,2,1,1897,5,3,2
10,3,1,1922,5,3,2
10,4,1,1870,5,3,2
10,5,1,1839,5,3,2
10,6,1,1870,5,3,2
10,7,1,1961,5,3,2
11,1,1,156,5,3,2
11,2,1,145,5,3,2
11,3,1,128,5,3,2
11,4,1,157,5,3,2
11,5,1,134,5,3,2
11,6,1,130,5,3,2
11,7,1,154,5,3,2
12,1,0,4316,5,3,2
12,2,0,4352,5,3,2
12,3,0,4313,5,3,2
12,4,0,4284,5,3,2
12,5,0,4316,5,3,2
12,6,0,4485,5,3,2
12,7,0,4300,5,3,2
13,1,1,583719,5,3,2
13,2,1,583260,5,3,2
13,3,1,582662,5,3,2
13,4,1,583062,5,3,2
13,5,1,583218,5,3,2
13,6,1,583396,5,3,2
13,7,1,583170,5,3,2
14,1,0,176,5,3,2
14,2,0,195,5,3,2
14,3,0,164,5,3,2
14,4,0,188,5,3,2
14,5,0,176,5,3,2
14,6,0,181,5,3,2
14,7,0,165,5,3,2
15,1,0,390,5,3,2
15,2,0,463,5,3,2
15,3,0,393,5,3,2
15,4,0,408,5,3,2
15,5,0,420,5,3,2
15,6,0,378,5,3,2
15,7,0,422,5,3,2
16,1,1,261139,5,3,2
16,2,1,261020,5,3,2
16,3,1,262453,5,3,2
16,4,1,261519,5,3,2
16,5,1,261652,5,3,2
16,6,1,262763,5,3,2
16,7,1,262666,5,3,2
17,1,1,6219,5,3,2
17,2,1,6270,5,3,2
17,3,1,6356,5,3,2
17,4,1,6346,5,3,2
17,5,1,6402,5,3,2
17,6,1,6264,5,3,2
17,7,1,6233,5,3,2
18,1,0,19,5,3,2
18,2,0,25,5,3,2
18,3,0,16,5,3,2
18,4,0,25,5,3,2
