"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.7589824109177,5,3,2
1,2,0,4.8286505262215,5,3,2
1,3,0,5.23142366430887,5,3,2
1,4,0,5.19878488179361,5,3,2
1,5,0,5.83311708972035,5,3,2
1,6,0,5.75364379829895,5,3,2
1,7,0,5.04387453901716,5,3,2
1,8,0,5.0349304423917,5,3,2
1,9,0,5.50677575727653,5,3,2
1,10,0,4.19377368510145,5,3,2
1,11,0,5.19650163583758,5,3,2
1,12,0,5.65373712527937,5,3,2
1,13,0,5.49374911011434,5,3,2
2,1,0,4.02892045851552,5,3,2
2,2,0,3.61932646487251,5,3,2
2,3,0,3.00745045053095,5,3,2
2,4,0,3.31264482978673,5,3,2
2,5,0,3.60839304322061,5,3,2
2,6,0,2.97412608060202,5,3,2
2,7,0,3.374644835887,5,3,2
2,8,0,2.92290726082785,5,3,2
2,9,0,4.29262524891993,5,3,2
2,10,0,2.98003111249723,5,3,2
2,11,0,3.72704530570357,5,3,2
2,12,0,3.77082082507975,5,3,2
2,13,0,1.98828622396619,5,3,2
3,1,1,7.97431414044517,5,3,2
3,2,1,6.91156033578039,5,3,2
3,3,1,7.29197426559316,5,3,2
3,4,1,7.78291285787335,5,3,2
3,5,1,7.8314855042186,5,3,2
3,6,1,7.59725801648858,5,3,2
3,7,1,7.15446453817376,5,3,2
3,8,1,7.56112567637297,5,3,2
3,9,1,7.22914200435696,5,3,2
3,10,1,7.83488364657226,5,3,2
3,11,1,7.81372353491329,5,3,2
3,12,1,8.32133706018351,5,3,2
3,13,1,8.30004269530717,5,3,2
4,1,0,4.76599247893976,5,3,2
4,2,0,4.33892501789541,5,3,2
4,3,0,4.5735108190301,5,3,2
4,4,0,5.1072393922264,5,3,2
4,5,0,4.32003087928647,5,3,2
4,6,0,4.11340266460676,5,3,2
4,7,0,4.91025169790873,5,3,2
4,8,0,5.19286324450128,5,3,2
4,9,0,5.41322724375371,5,3,2
4,10,0,4.26648201161393,5,3,2
4,11,0,4.62156339304187,5,3,2
4,12,0,4.82089740123404,5,3,2
4,13,0,4.85470396427526,5,3,2
5,1,1,8.56191863369182,5,3,2
5,2,1,8.98346263665666,5,3,2
5,3,1,8.67844906750745,5,3,2
5,4,1,8.15442743453245,5,3,2
