"G","R","X","Y","alpha","beta","gamma"
1,1,1,72507,5,3,3
1,2,1,73061,5,3,3
2,1,0,696,5,3,3
2,2,0,728,5,3,3
3,1,1,2670,5,3,3
3,2,1,2706,5,3,3
4,1,1,5,5,3,3
4,2,1,6,5,3,3
5,1,0,1299,5,3,3
5,2,0,1238,5,3,3
6,1,0,1599,5,3,3
6,2,0,1554,5,3,3
7,1,1,2,5,3,3
7,2,1,0,5,3,3
8,1,1,25681,5,3,3
8,2,1,25802,5,3,3
9,1,1,55,5,3,3
9,2,1,54,5,3,3
10,1,0,2511,5,3,3
10,2,0,2481,5,3,3
11,1,0,286,5,3,3
11,2,0,291,5,3,3
12,1,1,19100,5,3,3
12,2,1,19238,5,3,3
13,1,1,335217,5,3,3
13,2,1,335773,5,3,3
14,1,0,117,5,3,3
14,2,0,102,5,3,3
15,1,0,29,5,3,3
15,2,0,35,5,3,3
16,1,0,15,5,3,3
16,2,0,18,5,3,3
17,1,1,502,5,3,3
17,2,1,486,5,3,3
18,1,0,199,5,3,3
18,2,0,226,5,3,3
19,1,0,44,5,3,3
19,2,0,54,5,3,3
20,1,0,45,5,3,3
20,2,0,52,5,3,3
21,1,0,0,5,3,3
21,2,0,0,5,3,3
22,1,0,1776,5,3,3
22,2,0,1809,5,3,3
23,1,1,272161,5,3,3
23,2,1,272895,5,3,3
24,1,1,202303,5,3,3
24,2,1,202042,5,3,3
25,1,0,6,5,3,3
25,2,0,3,5,3,3
26,1,1,28061,5,3,3
26,2,1,27958,5,3,3
27,1,0,45,5,3,3
27,2,0,38,5,3,3
28,1,0,3910,5,3,3
28,2,0,3891,5,3,3
29,1,0,5,5,3,3
29,2,0,5,5,3,3
30,1,1,21752,5,3,3
30,2,1,21721,5,3,3
31,1,1,57964,5,3,3
31,2,1,57851,5,3,3
32,1,1,82,5,3,3
32,2,1,78,5,3,3
33,1,1,42,5,3,3
33,2,1,28,5,3,3
34,1,0,25,5,3,3
34,2,0,35,5,3,3
35,1,0,28,5,3,3
35,2,0,13,5,3,3
36,1,0,140,5,3,3
36,2,0,116,5,3,3
37,1,1,4458,5,3,3
37,2,1,4383,5,3,3
38,1,0,83,5,3,3
38,2,0,85,5,3,3
39,1,1,9897,5,3,3
39,2,1,9937,5,3,3
40,1,0,680,5,3,3
40,2,0,703,5,3,3
41,1,0,10,5,3,3
41,2,0,12,5,3,3
42,1,0,14,5,3,3
42,2,0,13,5,3,3
43,1,0,97,5,3,3
43,2,0,81,5,3,3
44,1,1,27,5,3,3
44,2,1,31,5,3,3
45,1,1,673,5,3,3
45,2,1,707,5,3,3
46,1,1,27,5,3,3
46,2,1,20,5,3,3
47,1,0,8,5,3,3
47,2,0,14,5,3,3
48,1,0,16,5,3,3
48,2,0,11,5,3,3
49,1,1,79,5,3,3
49,2,1,76,5,3,3
50,1,1,14975,5,3,3
50,2,1,14456,5,3,3
51,1,0,5,5,3,3
51,2,0,4,5,3,3
52,1,0,64703,5,3,3
52,2,0,64425,5,3,3
53,1,1,1310,5,3,3
53,2,1,1253,5,3,3
54,1,0,0,5,3,3
54,2,0,1,5,3,3
55,1,1,11,5,3,3
55,2,1,10,5,3,3
56,1,0,5,5,3,3
56,2,0,8,5,3,3
57,1,1,28629,5,3,3
57,2,1,28676,5,3,3
58,1,1,109097,5,3,3
58,2,1,108707,5,3,3
59,1,0,5750,5,3,3
59,2,0,5647,5,3,3
60,1,1,6737,5,3,3
60,2,1,6713,5,3,3
61,1,1,8407,5,3,3
61,2,1,8357,5,3,3
62,1,1,81,5,3,3
62,2,1,67,5,3,3
63,1,1,1683,5,3,3
63,2,1,1694,5,3,3
64,1,1,183225,5,3,3
64,2,1,182966,5,3,3
65,1,1,327413,5,3,3
65,2,1,325597,5,3,3
66,1,0,3782,5,3,3
66,2,0,3857,5,3,3
67,1,0,39983,5,3,3
67,2,0,39998,5,3,3
68,1,0,9848,5,3,3
68,2,0,9950,5,3,3
69,1,1,99322,5,3,3
69,2,1,99655,5,3,3
70,1,0,37044,5,3,3
70,2,0,37064,5,3,3
71,1,1,25957,5,3,3
71,2,1,25695,5,3,3
72,1,0,46,5,3,3
72,2,0,33,5,3,3
73,1,1,564,5,3,3
73,2,1,538,5,3,3
74,1,1,3990,5,3,3
74,2,1,3945,5,3,3
75,1,0,64,5,3,3
75,2,0,58,5,3,3
76,1,1,71721,5,3,3
76,2,1,71961,5,3,3
77,1,0,1,5,3,3
77,2,0,0,5,3,3
78,1,0,861,5,3,3
78,2,0,868,5,3,3
79,1,0,10,5,3,3
79,2,0,4,5,3,3
80,1,0,268,5,3,3
80,2,0,269,5,3,3
81,1,1,3735,5,3,3
81,2,1,3714,5,3,3
82,1,1,12036,5,3,3
82,2,1,11787,5,3,3
83,1,0,12,5,3,3
83,2,0,12,5,3,3
84,1,1,3121,5,3,3
84,2,1,3139,5,3,3
85,1,0,0,5,3,3
85,2,0,1,5,3,3
86,1,1,36901,5,3,3
86,2,1,36995,5,3,3
87,1,0,205,5,3,3
87,2,0,203,5,3,3
88,1,1,141691,5,3,3
88,2,1,142345,5,3,3
89,1,0,10,5,3,3
89,2,0,10,5,3,3
90,1,1,14599,5,3,3
90,2,1,14456,5,3,3
91,1,1,1171,5,3,3
91,2,1,1157,5,3,3
92,1,0,180,5,3,3
92,2,0,168,5,3,3
93,1,1,30260,5,3,3
93,2,1,30541,5,3,3
94,1,0,587,5,3,3
94,2,0,633,5,3,3
95,1,1,8200,5,3,3
95,2,1,8264,5,3,3
96,1,1,4201,5,3,3
96,2,1,4057,5,3,3
97,1,1,8,5,3,3
97,2,1,9,5,3,3
98,1,1,101,5,3,3
98,2,1,128,5,3,3
99,1,1,47719,5,3,3
99,2,1,47348,5,3,3
100,1,0,4065,5,3,3
100,2,0,4039,5,3,3
101,1,1,116596,5,3,3
101,2,1,116252,5,3,3
102,1,0,28759,5,3,3
102,2,0,28393,5,3,3
103,1,1,13858,5,3,3
103,2,1,13873,5,3,3
104,1,0,16,5,3,3
104,2,0,18,5,3,3
105,1,0,102,5,3,3
105,2,0,118,5,3,3
106,1,0,1676,5,3,3
106,2,0,1640,5,3,3
107,1,0,3260,5,3,3
107,2,0,3258,5,3,3
108,1,0,40616,5,3,3
108,2,0,40352,5,3,3
109,1,0,211,5,3,3
109,2,0,205,5,3,3
110,1,0,36,5,3,3
110,2,0,33,5,3,3
111,1,1,1234,5,3,3
111,2,1,1265,5,3,3
112,1,1,2155,5,3,3
112,2,1,2098,5,3,3
113,1,1,336,5,3,3
113,2,1,346,5,3,3
114,1,1,1188,5,3,3
114,2,1,1071,5,3,3
115,1,1,400282,5,3,3
115,2,1,399553,5,3,3
116,1,1,305,5,3,3
116,2,1,285,5,3,3
117,1,0,260,5,3,3
117,2,0,265,5,3,3
118,1,1,164,5,3,3
118,2,1,176,5,3,3
119,1,0,3917,5,3,3
119,2,0,3946,5,3,3
120,1,1,79836,5,3,3
120,2,1,79911,5,3,3
121,1,0,104,5,3,3
121,2,0,97,5,3,3
122,1,1,96,5,3,3
122,2,1,70,5,3,3
123,1,1,44374,5,3,3
123,2,1,44883,5,3,3
124,1,0,113,5,3,3
124,2,0,123,5,3,3
125,1,0,7,5,3,3
125,2,0,4,5,3,3
126,1,0,97,5,3,3
126,2,0,113,5,3,3
127,1,0,10499,5,3,3
127,2,0,10248,5,3,3
128,1,1,1933,5,3,3
128,2,1,1969,5,3,3
129,1,1,592,5,3,3
129,2,1,586,5,3,3
