"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.51674551448168,7,3,2
1,2,0,5.54713063045302,7,3,2
1,3,0,5.30412206712184,7,3,2
1,4,0,5.65530574242443,7,3,2
1,5,0,4.80078176416271,7,3,2
1,6,0,5.16258909236448,7,3,2
1,7,0,4.86964569889648,7,3,2
1,8,0,4.70766617329265,7,3,2
2,1,0,9.88868113234669,7,3,2
2,2,0,9.86476460891742,7,3,2
2,3,0,9.93605495440673,7,3,2
2,4,0,9.58456788306191,7,3,2
2,5,0,9.09047871508027,7,3,2
2,6,0,9.67141360152599,7,3,2
2,7,0,9.95468373130152,7,3,2
2,8,0,9.8737367607874,7,3,2
3,1,0,6.96387478838043,7,3,2
3,2,0,5.76406102325686,7,3,2
3,3,0,6.07275194043316,7,3,2
3,4,0,6.42886007294769,7,3,2
3,5,0,5.83927171621518,7,3,2
3,6,0,6.68995748587892,7,3,2
3,7,0,6.01687596374925,7,3,2
3,8,0,5.58424634445465,7,3,2
4,1,1,9.04174838403366,7,3,2
4,2,1,10.4057284688634,7,3,2
4,3,1,10.0339202305949,7,3,2
4,4,1,10.2503649358645,7,3,2
4,5,1,9.17322631994919,7,3,2
4,6,1,9.74988117566028,7,3,2
4,7,1,10.6024605922373,7,3,2
4,8,1,9.53555326733,7,3,2
5,1,0,4.94730595497963,7,3,2
5,2,0,5.35553858206863,7,3,2
5,3,0,5.28956445277313,7,3,2
5,4,0,6.04102308600249,7,3,2
5,5,0,5.92170488003579,7,3,2
5,6,0,5.47369863012905,7,3,2
5,7,0,4.45683404076567,7,3,2
5,8,0,4.73199182577471,7,3,2
6,1,0,6.59371887752872,7,3,2
6,2,0,6.13804389227428,7,3,2
6,3,0,6.82136475459576,7,3,2
6,4,0,6.92399365105782,7,3,2
6,5,0,6.913260829714,7,3,2
6,6,0,7.02750498007477,7,3,2
6,7,0,6.82229722021744,7,3,2
6,8,0,6.7796574330093,7,3,2
7,1,0,7.25308771766577,7,3,2
7,2,0,8.04820401751003,7,3,2
7,3,0,6.4391830443229,7,3,2
7,4,0,6.60785438567754,7,3,2
7,5,0,8.00155124345528,7,3,2
7,6,0,6.41169127556573,7,3,2
7,7,0,6.50764899514803,7,3,2
7,8,0,6.57164931500128,7,3,2
8,1,0,6.65321854176301,7,3,2
8,2,0,6.64608242027686,7,3,2
