"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.37312846141799,5,5,2
1,2,0,4.12324470028048,5,5,2
1,3,0,4.50165670015635,5,5,2
1,4,0,3.80697475370852,5,5,2
2,1,1,11.0710960612157,5,5,2
2,2,1,10.4041554324544,5,5,2
2,3,1,10.438866300542,5,5,2
2,4,1,10.7715882380884,5,5,2
3,1,0,2.43713644206086,5,5,2
3,2,0,3.74468269711452,5,5,2
3,3,0,4.17538732908766,5,5,2
3,4,0,3.83857281878929,5,5,2
4,1,0,7.68239254836531,5,5,2
4,2,0,7.59152981571898,5,5,2
4,3,0,8.27893736225171,5,5,2
4,4,0,7.94891708274335,5,5,2
5,1,1,14.9539314298034,5,5,2
5,2,1,14.5637318830265,5,5,2
5,3,1,15.6522215060867,5,5,2
5,4,1,16.1301020181686,5,5,2
6,1,0,10.8383277994274,5,5,2
6,2,0,9.96257357978361,5,5,2
6,3,0,10.1943191710952,5,5,2
6,4,0,9.98356144792923,5,5,2
7,1,0,3.62579314682218,5,5,2
7,2,0,3.34955139483993,5,5,2
7,3,0,3.26307412729659,5,5,2
7,4,0,3.36959883777619,5,5,2
8,1,0,4.47068692705061,5,5,2
8,2,0,5.58602515638284,5,5,2
8,3,0,5.27086488191435,5,5,2
8,4,0,5.09243145443176,5,5,2
9,1,0,3.25017668397822,5,5,2
9,2,0,2.95521628893598,5,5,2
9,3,0,2.55395715621878,5,5,2
9,4,0,3.47024300652821,5,5,2
10,1,0,4.50631512388334,5,5,2
10,2,0,4.37374898069607,5,5,2
10,3,0,4.45574238083954,5,5,2
10,4,0,3.52801376612116,5,5,2
11,1,1,13.7272326314857,5,5,2
11,2,1,14.0462611406292,5,5,2
11,3,1,14.0812164483534,5,5,2
11,4,1,14.8995076221417,5,5,2
12,1,1,10.8686037740223,5,5,2
12,2,1,10.6111163740986,5,5,2
12,3,1,10.5034112656643,5,5,2
12,4,1,11.6349442204685,5,5,2
13,1,1,8.87008025331025,5,5,2
13,2,1,9.06374437196759,5,5,2
13,3,1,8.68704061116007,5,5,2
13,4,1,9.02665684562109,5,5,2
14,1,0,5.95582012827341,5,5,2
14,2,0,5.1456887647219,5,5,2
14,3,0,6.06233094705508,5,5,2
14,4,0,6.06383260987094,5,5,2
15,1,1,11.7757124140204,5,5,2
15,2,1,13.4170931815644,5,5,2
15,3,1,12.3097873319592,5,5,2
15,4,1,12.8525748973057,5,5,2
16,1,1,9.97001976582664,5,5,2
16,2,1,9.3961178216671,5,5,2
16,3,1,10.1580165020371,5,5,2
16,4,1,10.6124166426606,5,5,2
17,1,1,8.15705785293866,5,5,2
17,2,1,7.8281052147879,5,5,2
17,3,1,7.66583833392772,5,5,2
17,4,1,7.33625142688747,5,5,2
18,1,1,8.27113618984381,5,5,2
18,2,1,8.09849076759245,5,5,2
18,3,1,7.93452039516971,5,5,2
18,4,1,8.00885031936593,5,5,2
19,1,1,8.73165170634555,5,5,2
19,2,1,9.26680711722195,5,5,2
19,3,1,10.0365111002318,5,5,2
19,4,1,9.92476133076173,5,5,2
20,1,0,7.29406196970301,5,5,2
20,2,0,6.47150929347109,5,5,2
20,3,0,6.3665924332353,5,5,2
20,4,0,6.41255528621726,5,5,2
21,1,1,10.4074390121592,5,5,2
21,2,1,10.4829343230586,5,5,2
