"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.55613599714208,5,3,2
1,2,0,5.65026998310035,5,3,2
2,1,1,7.02023877535932,5,3,2
2,2,1,6.68664804134018,5,3,2
3,1,0,8.35363637677889,5,3,2
3,2,0,8.80791835990878,5,3,2
4,1,0,4.50825024822381,5,3,2
4,2,0,5.39692471923317,5,3,2
5,1,0,-0.727364714522265,5,3,2
5,2,0,0.88427099227285,5,3,2
6,1,0,4.00400506245618,5,3,2
6,2,0,4.33022169358921,5,3,2
7,1,0,6.214263212686,5,3,2
7,2,0,6.55041779821521,5,3,2
8,1,1,5.99182122248387,5,3,2
8,2,1,5.1818818222383,5,3,2
9,1,0,6.16203686863927,5,3,2
9,2,0,6.76092956063196,5,3,2
10,1,1,8.80092700913777,5,3,2
10,2,1,9.42193036372712,5,3,2
11,1,1,6.97732197822748,5,3,2
11,2,1,7.4507582088445,5,3,2
12,1,1,7.37618592338078,5,3,2
12,2,1,7.51844488451077,5,3,2
13,1,1,9.11115879099398,5,3,2
13,2,1,8.14405168400977,5,3,2
14,1,1,10.3649810389066,5,3,2
14,2,1,10.9362032487233,5,3,2
15,1,0,2.63775388387064,5,3,2
15,2,0,1.99975018012246,5,3,2
16,1,0,5.43517524733069,5,3,2
16,2,0,5.77141652371108,5,3,2
17,1,0,4.69881977864986,5,3,2
17,2,0,6.14148430018647,5,3,2
18,1,0,6.49127866328365,5,3,2
18,2,0,7.4090651527378,5,3,2
19,1,1,7.98452795423059,5,3,2
19,2,1,7.61843689811668,5,3,2
20,1,1,5.27439334167206,5,3,2
20,2,1,5.56714719919649,5,3,2
21,1,1,4.80482315549386,5,3,2
21,2,1,5.52632085265752,5,3,2
22,1,0,7.47805477445715,5,3,2
22,2,0,7.26582858247136,5,3,2
23,1,1,8.39096429043291,5,3,2
23,2,1,8.55428205867981,5,3,2
24,1,0,3.94681310442329,5,3,2
24,2,0,4.2471943242401,5,3,2
25,1,1,11.3807652263599,5,3,2
25,2,1,12.1853451034656,5,3,2
26,1,0,2.82007753934959,5,3,2
26,2,0,2.88520350512004,5,3,2
27,1,1,3.10856059249274,5,3,2
27,2,1,3.33526279619933,5,3,2
28,1,1,10.551415581064,5,3,2
28,2,1,10.5285818840445,5,3,2
29,1,1,6.56275924302389,5,3,2
29,2,1,7.46265427324797,5,3,2
30,1,0,4.20379013765983,5,3,2
30,2,0,3.85883142208835,5,3,2
31,1,0,8.23916832557394,5,3,2
31,2,0,7.22926124912764,5,3,2
32,1,1,7.61597414970493,5,3,2
32,2,1,8.1254589950154,5,3,2
33,1,0,5.43582211367856,5,3,2
33,2,0,5.43701127620165,5,3,2
34,1,1,8.93154744903751,5,3,2
34,2,1,9.68720865202769,5,3,2
35,1,1,7.88595451453298,5,3,2
35,2,1,8.84329939078718,5,3,2
36,1,1,7.4943456998652,5,3,2
36,2,1,7.5057504619263,5,3,2
37,1,1,6.11779856521147,5,3,2
37,2,1,6.3269048975073,5,3,2
38,1,0,2.38998257209027,5,3,2
38,2,0,2.06388471509019,5,3,2
39,1,0,5.75555558880734,5,3,2
39,2,0,5.16018638653787,5,3,2
40,1,1,5.30786357624327,5,3,2
40,2,1,5.95386544877543,5,3,2
41,1,1,8.10613635907266,5,3,2
41,2,1,7.36798621172006,5,3,2
42,1,0,4.74823698682743,5,3,2
42,2,0,4.68571389705176,5,3,2
43,1,1,9.19418553049862,5,3,2
43,2,1,8.59248203806386,5,3,2
44,1,1,7.86164555371669,5,3,2
44,2,1,7.34599271461377,5,3,2
45,1,1,8.74614122738578,5,3,2
45,2,1,9.48687214511608,5,3,2
46,1,0,3.27814172419636,5,3,2
46,2,0,3.82202466766336,5,3,2
47,1,0,3.58794888685872,5,3,2
47,2,0,2.58751840892607,5,3,2
48,1,1,6.26884432638396,5,3,2
48,2,1,7.0231806084514,5,3,2
49,1,1,7.80849182202818,5,3,2
49,2,1,7.02726657878585,5,3,2
50,1,0,5.38338898747084,5,3,2
50,2,0,5.44225304242071,5,3,2
51,1,0,2.73318439227579,5,3,2
51,2,0,1.62045263741038,5,3,2
52,1,1,6.82133476238947,5,3,2
52,2,1,7.28768165453449,5,3,2
53,1,0,4.81344532277687,5,3,2
53,2,0,4.97201170676442,5,3,2
54,1,0,2.88054628023214,5,3,2
54,2,0,3.63381934080672,5,3,2
55,1,0,5.08592715183806,5,3,2
55,2,0,5.69091057131521,5,3,2
56,1,1,12.1806695265485,5,3,2
56,2,1,11.5046754208819,5,3,2
57,1,0,7.77830086608332,5,3,2
57,2,0,7.04420318287198,5,3,2
58,1,0,2.68476425039754,5,3,2
58,2,0,2.35050069884317,5,3,2
59,1,1,10.1659946054688,5,3,2
59,2,1,10.569975133222,5,3,2
60,1,0,2.47067382691881,5,3,2
60,2,0,2.26058208679217,5,3,2
61,1,0,4.95023469538488,5,3,2
61,2,0,4.8266945215879,5,3,2
62,1,0,4.00108905092894,5,3,2
62,2,0,3.8353533546057,5,3,2
63,1,1,6.85871531920134,5,3,2
