"G","R","X","Y","alpha","beta","gamma"
1,1,1,127800,5,3,2
1,2,1,127915,5,3,2
1,3,1,127588,5,3,2
2,1,1,1715,5,3,2
2,2,1,1758,5,3,2
2,3,1,1839,5,3,2
3,1,1,966,5,3,2
3,2,1,1079,5,3,2
3,3,1,1049,5,3,2
4,1,1,2309,5,3,2
4,2,1,2373,5,3,2
4,3,1,2302,5,3,2
5,1,1,9493,5,3,2
5,2,1,9557,5,3,2
5,3,1,9431,5,3,2
6,1,1,70,5,3,2
6,2,1,80,5,3,2
6,3,1,69,5,3,2
7,1,0,1017,5,3,2
7,2,0,961,5,3,2
7,3,0,946,5,3,2
8,1,0,76,5,3,2
8,2,0,65,5,3,2
8,3,0,74,5,3,2
9,1,0,8,5,3,2
9,2,0,10,5,3,2
9,3,0,6,5,3,2
10,1,0,56,5,3,2
10,2,0,55,5,3,2
10,3,0,64,5,3,2
11,1,1,82528,5,3,2
11,2,1,82842,5,3,2
11,3,1,82441,5,3,2
12,1,0,212,5,3,2
12,2,0,228,5,3,2
12,3,0,219,5,3,2
13,1,1,252,5,3,2
13,2,1,279,5,3,2
13,3,1,261,5,3,2
14,1,1,6798,5,3,2
14,2,1,6697,5,3,2
14,3,1,6761,5,3,2
15,1,1,590,5,3,2
15,2,1,597,5,3,2
15,3,1,608,5,3,2
16,1,1,4201,5,3,2
16,2,1,4167,5,3,2
16,3,1,4140,5,3,2
17,1,1,14861,5,3,2
17,2,1,14747,5,3,2
17,3,1,14744,5,3,2
18,1,0,127503,5,3,2
18,2,0,127507,5,3,2
18,3,0,126969,5,3,2
19,1,1,57974,5,3,2
19,2,1,57889,5,3,2
19,3,1,57850,5,3,2
20,1,0,72,5,3,2
20,2,0,73,5,3,2
20,3,0,80,5,3,2
21,1,0,67,5,3,2
21,2,0,56,5,3,2
21,3,0,62,5,3,2
22,1,0,306,5,3,2
22,2,0,314,5,3,2
22,3,0,360,5,3,2
23,1,0,190,5,3,2
23,2,0,180,5,3,2
23,3,0,171,5,3,2
24,1,0,399,5,3,2
24,2,0,414,5,3,2
24,3,0,438,5,3,2
25,1,0,18531,5,3,2
25,2,0,18698,5,3,2
25,3,0,18719,5,3,2
26,1,0,551,5,3,2
26,2,0,534,5,3,2
26,3,0,497,5,3,2
27,1,0,350,5,3,2
27,2,0,333,5,3,2
27,3,0,337,5,3,2
28,1,1,2589,5,3,2
28,2,1,2654,5,3,2
28,3,1,2514,5,3,2
29,1,0,246,5,3,2
29,2,0,193,5,3,2
29,3,0,214,5,3,2
30,1,1,3565,5,3,2
30,2,1,3575,5,3,2
30,3,1,3604,5,3,2
31,1,0,69,5,3,2
31,2,0,96,5,3,2
31,3,0,101,5,3,2
32,1,0,111,5,3,2
32,2,0,104,5,3,2
32,3,0,95,5,3,2
33,1,1,3098,5,3,2
33,2,1,3238,5,3,2
33,3,1,3190,5,3,2
34,1,0,25096,5,3,2
34,2,0,24934,5,3,2
34,3,0,24882,5,3,2
35,1,1,5759,5,3,2
35,2,1,5822,5,3,2
35,3,1,5788,5,3,2
36,1,0,618,5,3,2
36,2,0,653,5,3,2
36,3,0,606,5,3,2
37,1,0,155,5,3,2
37,2,0,187,5,3,2
37,3,0,199,5,3,2
38,1,1,340,5,3,2
38,2,1,345,5,3,2
38,3,1,325,5,3,2
39,1,0,3,5,3,2
39,2,0,5,5,3,2
39,3,0,5,5,3,2
40,1,0,229,5,3,2
40,2,0,207,5,3,2
40,3,0,226,5,3,2
41,1,1,51771,5,3,2
41,2,1,51456,5,3,2
41,3,1,51730,5,3,2
42,1,0,35,5,3,2
42,2,0,30,5,3,2
42,3,0,45,5,3,2
43,1,0,43,5,3,2
43,2,0,41,5,3,2
43,3,0,38,5,3,2
44,1,1,34799,5,3,2
44,2,1,35067,5,3,2
44,3,1,35222,5,3,2
45,1,0,4073,5,3,2
45,2,0,3925,5,3,2
45,3,0,4011,5,3,2
46,1,1,545,5,3,2
46,2,1,533,5,3,2
46,3,1,549,5,3,2
47,1,1,14643,5,3,2
47,2,1,14388,5,3,2
47,3,1,14510,5,3,2
48,1,0,950,5,3,2
48,2,0,1003,5,3,2
48,3,0,962,5,3,2
49,1,0,3291,5,3,2
49,2,0,3173,5,3,2
49,3,0,3332,5,3,2
50,1,0,388,5,3,2
50,2,0,454,5,3,2
50,3,0,424,5,3,2
51,1,1,47572,5,3,2
51,2,1,47546,5,3,2
51,3,1,47472,5,3,2
52,1,1,8368,5,3,2
52,2,1,8422,5,3,2
52,3,1,8346,5,3,2
53,1,1,1583,5,3,2
53,2,1,1580,5,3,2
53,3,1,1602,5,3,2
54,1,0,17,5,3,2
54,2,0,19,5,3,2
54,3,0,27,5,3,2
55,1,1,277,5,3,2
55,2,1,285,5,3,2
55,3,1,282,5,3,2
56,1,0,78,5,3,2
56,2,0,90,5,3,2
56,3,0,82,5,3,2
57,1,1,423,5,3,2
57,2,1,374,5,3,2
57,3,1,382,5,3,2
58,1,0,237,5,3,2
58,2,0,261,5,3,2
58,3,0,235,5,3,2
59,1,0,230,5,3,2
59,2,0,205,5,3,2
59,3,0,189,5,3,2
60,1,0,58,5,3,2
60,2,0,48,5,3,2
60,3,0,51,5,3,2
61,1,1,11890,5,3,2
61,2,1,11976,5,3,2
61,3,1,11930,5,3,2
62,1,1,36431,5,3,2
62,2,1,36761,5,3,2
62,3,1,36685,5,3,2
63,1,1,994,5,3,2
63,2,1,1053,5,3,2
63,3,1,979,5,3,2
64,1,0,4613,5,3,2
64,2,0,4730,5,3,2
64,3,0,4790,5,3,2
65,1,1,633,5,3,2
65,2,1,594,5,3,2
65,3,1,616,5,3,2
66,1,1,64975,5,3,2
66,2,1,64847,5,3,2
66,3,1,64821,5,3,2
67,1,1,964,5,3,2
67,2,1,957,5,3,2
67,3,1,901,5,3,2
68,1,1,3649,5,3,2
68,2,1,3687,5,3,2
68,3,1,3717,5,3,2
69,1,1,60667,5,3,2
69,2,1,61004,5,3,2
69,3,1,60769,5,3,2
70,1,0,32,5,3,2
70,2,0,34,5,3,2
70,3,0,39,5,3,2
71,1,0,1666,5,3,2
71,2,0,1688,5,3,2
71,3,0,1724,5,3,2
72,1,0,48,5,3,2
72,2,0,45,5,3,2
72,3,0,36,5,3,2
73,1,1,1130,5,3,2
73,2,1,1074,5,3,2
73,3,1,1191,5,3,2
74,1,1,53,5,3,2
74,2,1,47,5,3,2
74,3,1,40,5,3,2
75,1,0,289,5,3,2
75,2,0,279,5,3,2
75,3,0,278,5,3,2
76,1,0,3,5,3,2
76,2,0,3,5,3,2
76,3,0,2,5,3,2
77,1,1,4807,5,3,2
77,2,1,4914,5,3,2
77,3,1,4800,5,3,2
78,1,0,96,5,3,2
78,2,0,126,5,3,2
78,3,0,121,5,3,2
79,1,1,381,5,3,2
79,2,1,387,5,3,2
79,3,1,397,5,3,2
80,1,1,4896,5,3,2
80,2,1,4828,5,3,2
80,3,1,4867,5,3,2
81,1,1,6274,5,3,2
81,2,1,6401,5,3,2
81,3,1,6198,5,3,2
82,1,1,2488,5,3,2
82,2,1,2480,5,3,2
82,3,1,2463,5,3,2
83,1,1,32800,5,3,2
83,2,1,33063,5,3,2
83,3,1,32849,5,3,2
84,1,0,423,5,3,2
84,2,0,385,5,3,2
84,3,0,383,5,3,2
85,1,1,102,5,3,2
85,2,1,100,5,3,2
85,3,1,128,5,3,2
86,1,1,4194,5,3,2
86,2,1,4222,5,3,2
86,3,1,4185,5,3,2
87,1,0,174,5,3,2
