"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.61608523034208,5,3,2
1,2,0,3.36060879188516,5,3,2
2,1,1,10.3746315369006,5,3,2
2,2,1,10.3062939583388,5,3,2
3,1,1,8.63068996432701,5,3,2
3,2,1,8.9005309054177,5,3,2
4,1,0,3.09101430305685,5,3,2
4,2,0,3.67382636551046,5,3,2
5,1,0,6.03112270922524,5,3,2
5,2,0,6.23019224754869,5,3,2
6,1,0,6.59361253614847,5,3,2
6,2,0,6.55741861306632,5,3,2
7,1,0,2.93839917514512,5,3,2
7,2,0,2.42014012068561,5,3,2
8,1,0,4.75652125257531,5,3,2
8,2,0,5.97586909264579,5,3,2
9,1,1,8.79784301903872,5,3,2
9,2,1,8.65648588003128,5,3,2
10,1,1,3.65244042511372,5,3,2
10,2,1,2.8952084270337,5,3,2
11,1,0,1.19728142389357,5,3,2
11,2,0,1.02976348209796,5,3,2
12,1,0,4.65322424375227,5,3,2
12,2,0,4.6267746338681,5,3,2
13,1,0,6.24717925277195,5,3,2
13,2,0,5.98222167029026,5,3,2
14,1,0,6.57494242550221,5,3,2
14,2,0,6.5561415737236,5,3,2
15,1,1,9.25371843394888,5,3,2
15,2,1,8.88130726635822,5,3,2
16,1,0,5.7837578302046,5,3,2
16,2,0,5.1860446495585,5,3,2
17,1,1,8.2826375153733,5,3,2
17,2,1,9.86893297339721,5,3,2
18,1,0,4.72325756324079,5,3,2
18,2,0,4.84101538114608,5,3,2
19,1,1,10.8307471250405,5,3,2
19,2,1,11.355145590033,5,3,2
20,1,1,8.61114379102762,5,3,2
20,2,1,8.33409024632653,5,3,2
21,1,0,5.3958211268853,5,3,2
21,2,0,5.59171991889768,5,3,2
22,1,1,9.6934542659421,5,3,2
22,2,1,9.42624631402965,5,3,2
23,1,0,4.23991804691656,5,3,2
23,2,0,3.27145248583617,5,3,2
24,1,0,2.27614418300431,5,3,2
24,2,0,2.95846679239976,5,3,2
25,1,1,9.81013774497807,5,3,2
25,2,1,10.214407121438,5,3,2
26,1,0,4.31727598347884,5,3,2
26,2,0,4.6499070528294,5,3,2
27,1,1,9.15433114828191,5,3,2
27,2,1,9.82040963572787,5,3,2
28,1,0,6.35151363722354,5,3,2
28,2,0,6.11749941936675,5,3,2
29,1,1,7.14835881467582,5,3,2
29,2,1,7.03738201452404,5,3,2
30,1,1,9.02906908570968,5,3,2
30,2,1,10.1514791467782,5,3,2
31,1,1,8.39188994424525,5,3,2
31,2,1,7.99380251073037,5,3,2
32,1,0,3.49436869536271,5,3,2
32,2,0,3.39277147661859,5,3,2
33,1,1,4.93067580480626,5,3,2
33,2,1,6.12981990941448,5,3,2
34,1,1,8.75570126180214,5,3,2
34,2,1,8.20203953318992,5,3,2
35,1,0,5.34512832526776,5,3,2
35,2,0,5.99698919534053,5,3,2
36,1,0,0.710911734419737,5,3,2
36,2,0,0.238779836318365,5,3,2
37,1,1,6.70052109322526,5,3,2
37,2,1,7.31591584816193,5,3,2
38,1,1,9.43859696677334,5,3,2
38,2,1,9.32480879525838,5,3,2
39,1,1,8.79173255381027,5,3,2
39,2,1,8.69922065487261,5,3,2
40,1,1,8.43611285957417,5,3,2
40,2,1,9.36725774522107,5,3,2
41,1,1,5.1907882456771,5,3,2
41,2,1,4.76627261393081,5,3,2
42,1,0,5.56618512964262,5,3,2
42,2,0,5.86443635585719,5,3,2
43,1,1,7.64947235558787,5,3,2
43,2,1,7.92453938363857,5,3,2
44,1,0,7.56526014787931,5,3,2
44,2,0,7.71530043252775,5,3,2
45,1,1,2.12327832622116,5,3,2
45,2,1,2.35441918706504,5,3,2
46,1,1,6.67814636005611,5,3,2
46,2,1,6.9381139523238,5,3,2
47,1,0,2.16583181089121,5,3,2
47,2,0,2.61733450761891,5,3,2
48,1,0,6.61462081343555,5,3,2
48,2,0,6.99560248437967,5,3,2
49,1,1,8.48579692538182,5,3,2
49,2,1,8.76031342958878,5,3,2
