"G","R","X","Y","alpha","beta","gamma"
91,2,1,1044,5,3,2
91,3,1,976,5,3,2
91,4,1,1056,5,3,2
92,1,1,880,5,3,2
92,2,1,864,5,3,2
92,3,1,928,5,3,2
92,4,1,875,5,3,2
93,1,1,809,5,3,2
93,2,1,770,5,3,2
93,3,1,754,5,3,2
93,4,1,734,5,3,2
94,1,0,498,5,3,2
94,2,0,511,5,3,2
94,3,0,451,5,3,2
94,4,0,462,5,3,2
95,1,0,155,5,3,2
95,2,0,164,5,3,2
95,3,0,174,5,3,2
95,4,0,151,5,3,2
96,1,1,10852,5,3,2
96,2,1,10876,5,3,2
96,3,1,10990,5,3,2
96,4,1,10962,5,3,2
97,1,0,159,5,3,2
97,2,0,171,5,3,2
97,3,0,152,5,3,2
97,4,0,153,5,3,2
98,1,0,124,5,3,2
98,2,0,119,5,3,2
98,3,0,137,5,3,2
98,4,0,138,5,3,2
99,1,0,60,5,3,2
99,2,0,48,5,3,2
99,3,0,51,5,3,2
99,4,0,42,5,3,2
100,1,1,36502,5,3,2
100,2,1,36912,5,3,2
100,3,1,36822,5,3,2
100,4,1,36911,5,3,2
