"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.78295461280753,5,3,2
1,2,0,4.64727783534175,5,3,2
1,3,0,3.74601333211324,5,3,2
1,4,0,3.92270544389075,5,3,2
1,5,0,4.02484787121347,5,3,2
1,6,0,4.15381596356313,5,3,2
1,7,0,3.74901715447238,5,3,2
1,8,0,3.94490947081817,5,3,2
1,9,0,4.19796939589771,5,3,2
1,10,0,3.82037057066066,5,3,2
1,11,0,4.29052632310588,5,3,2
1,12,0,3.60123339794708,5,3,2
1,13,0,4.74095433609539,5,3,2
1,14,0,4.97536396850361,5,3,2
1,15,0,3.60508913101515,5,3,2
1,16,0,4.80744575303442,5,3,2
1,17,0,4.53199099305932,5,3,2
1,18,0,4.07314317747082,5,3,2
1,19,0,3.9245103285637,5,3,2
2,1,0,3.07526435968552,5,3,2
2,2,0,3.2705417969604,5,3,2
2,3,0,2.5722251273848,5,3,2
2,4,0,2.58087632986695,5,3,2
2,5,0,3.05641536156177,5,3,2
2,6,0,1.77607629124846,5,3,2
2,7,0,2.95153345918019,5,3,2
2,8,0,2.17993839531157,5,3,2
2,9,0,1.65159804318193,5,3,2
2,10,0,1.94063948286378,5,3,2
2,11,0,1.80392183536054,5,3,2
2,12,0,3.30796567495071,5,3,2
2,13,0,3.21047794360869,5,3,2
2,14,0,2.39418978569752,5,3,2
2,15,0,2.66169589084673,5,3,2
2,16,0,2.52544478824761,5,3,2
2,17,0,2.89420741324925,5,3,2
2,18,0,2.81516980142908,5,3,2
2,19,0,1.50401908117412,5,3,2
3,1,1,11.4048230965597,5,3,2
3,2,1,11.4308252104377,5,3,2
3,3,1,11.5156916993832,5,3,2
3,4,1,12.2966291196537,5,3,2
3,5,1,11.3149370726114,5,3,2
3,6,1,11.3444027678405,5,3,2
3,7,1,11.9402363022987,5,3,2
3,8,1,11.0441006352154,5,3,2
3,9,1,11.8056456006648,5,3,2
3,10,1,11.3978864578774,5,3,2
3,11,1,11.4478289985383,5,3,2
3,12,1,11.026348588045,5,3,2
3,13,1,11.018566756329,5,3,2
3,14,1,11.8375627338905,5,3,2
3,15,1,11.4996439124076,5,3,2
3,16,1,12.1879894364797,5,3,2
3,17,1,11.2411751459438,5,3,2
3,18,1,12.2491508096412,5,3,2
3,19,1,11.5615921630994,5,3,2
4,1,1,4.52301974267003,5,3,2
4,2,1,3.88301108724455,5,3,2
4,3,1,4.12690797036564,5,3,2
4,4,1,4.47732925507026,5,3,2
4,5,1,3.93621146112961,5,3,2
4,6,1,4.84581803885885,5,3,2
4,7,1,4.12823299951723,5,3,2
4,8,1,4.1407960085448,5,3,2
4,9,1,5.00792191966368,5,3,2
4,10,1,4.52250606201601,5,3,2
