"G","R","X","Y","alpha","beta","gamma"
1,1,1,2448,5,3,2
1,2,1,2351,5,3,2
1,3,1,2460,5,3,2
1,4,1,2412,5,3,2
2,1,0,50,5,3,2
2,2,0,58,5,3,2
2,3,0,65,5,3,2
2,4,0,64,5,3,2
3,1,0,695,5,3,2
3,2,0,703,5,3,2
3,3,0,753,5,3,2
3,4,0,748,5,3,2
4,1,0,21,5,3,2
4,2,0,12,5,3,2
4,3,0,16,5,3,2
4,4,0,12,5,3,2
5,1,1,290,5,3,2
5,2,1,296,5,3,2
5,3,1,279,5,3,2
5,4,1,262,5,3,2
6,1,0,951,5,3,2
6,2,0,983,5,3,2
6,3,0,1014,5,3,2
6,4,0,937,5,3,2
7,1,0,408,5,3,2
7,2,0,407,5,3,2
7,3,0,440,5,3,2
7,4,0,402,5,3,2
8,1,1,617,5,3,2
8,2,1,610,5,3,2
8,3,1,642,5,3,2
8,4,1,624,5,3,2
9,1,1,2816,5,3,2
9,2,1,2710,5,3,2
9,3,1,2745,5,3,2
9,4,1,2819,5,3,2
10,1,0,513,5,3,2
10,2,0,534,5,3,2
10,3,0,520,5,3,2
10,4,0,531,5,3,2
11,1,1,116,5,3,2
11,2,1,111,5,3,2
11,3,1,119,5,3,2
11,4,1,112,5,3,2
12,1,1,2404,5,3,2
12,2,1,2351,5,3,2
12,3,1,2348,5,3,2
12,4,1,2389,5,3,2
13,1,1,868,5,3,2
13,2,1,846,5,3,2
13,3,1,851,5,3,2
13,4,1,842,5,3,2
14,1,0,26,5,3,2
14,2,0,30,5,3,2
14,3,0,28,5,3,2
14,4,0,27,5,3,2
15,1,0,37,5,3,2
15,2,0,45,5,3,2
15,3,0,53,5,3,2
15,4,0,44,5,3,2
16,1,0,385,5,3,2
16,2,0,415,5,3,2
16,3,0,424,5,3,2
16,4,0,383,5,3,2
17,1,0,2977,5,3,2
17,2,0,3030,5,3,2
17,3,0,2975,5,3,2
17,4,0,3073,5,3,2
18,1,0,9391,5,3,2
18,2,0,9174,5,3,2
18,3,0,9201,5,3,2
18,4,0,9213,5,3,2
19,1,0,830,5,3,2
19,2,0,851,5,3,2
19,3,0,831,5,3,2
19,4,0,849,5,3,2
20,1,0,16,5,3,2
20,2,0,16,5,3,2
20,3,0,13,5,3,2
20,4,0,17,5,3,2
21,1,1,77,5,3,2
21,2,1,89,5,3,2
21,3,1,71,5,3,2
21,4,1,79,5,3,2
22,1,1,1050,5,3,2
22,2,1,1089,5,3,2
22,3,1,1093,5,3,2
22,4,1,1117,5,3,2
23,1,0,422,5,3,2
23,2,0,429,5,3,2
23,3,0,427,5,3,2
23,4,0,376,5,3,2
24,1,1,1686,5,3,2
24,2,1,1666,5,3,2
24,3,1,1619,5,3,2
24,4,1,1650,5,3,2
25,1,0,67,5,3,2
25,2,0,80,5,3,2
25,3,0,70,5,3,2
25,4,0,61,5,3,2
26,1,0,95,5,3,2
26,2,0,80,5,3,2
26,3,0,69,5,3,2
26,4,0,80,5,3,2
27,1,1,2010,5,3,2
27,2,1,1977,5,3,2
27,3,1,2005,5,3,2
27,4,1,1941,5,3,2
28,1,0,27,5,3,2
28,2,0,28,5,3,2
28,3,0,27,5,3,2
28,4,0,21,5,3,2
29,1,0,167,5,3,2
29,2,0,179,5,3,2
29,3,0,203,5,3,2
29,4,0,188,5,3,2
30,1,1,15,5,3,2
30,2,1,13,5,3,2
30,3,1,14,5,3,2
30,4,1,19,5,3,2
31,1,0,23,5,3,2
31,2,0,32,5,3,2
31,3,0,20,5,3,2
31,4,0,20,5,3,2
32,1,1,10593,5,3,2
32,2,1,10684,5,3,2
32,3,1,10598,5,3,2
32,4,1,10581,5,3,2
33,1,1,591,5,3,2
33,2,1,572,5,3,2
33,3,1,601,5,3,2
33,4,1,561,5,3,2
34,1,1,1700,5,3,2
34,2,1,1666,5,3,2
34,3,1,1588,5,3,2
34,4,1,1580,5,3,2
35,1,0,307,5,3,2
35,2,0,373,5,3,2
35,3,0,323,5,3,2
35,4,0,305,5,3,2
36,1,1,19113,5,3,2
36,2,1,19282,5,3,2
36,3,1,19300,5,3,2
36,4,1,19180,5,3,2
37,1,1,1680,5,3,2
37,2,1,1602,5,3,2
37,3,1,1683,5,3,2
37,4,1,1695,5,3,2
38,1,1,23745,5,3,2
38,2,1,24040,5,3,2
38,3,1,23789,5,3,2
38,4,1,23679,5,3,2
39,1,1,3074,5,3,2
39,2,1,3104,5,3,2
39,3,1,3111,5,3,2
39,4,1,3009,5,3,2
40,1,1,215,5,3,2
40,2,1,217,5,3,2
40,3,1,208,5,3,2
40,4,1,179,5,3,2
41,1,0,78,5,3,2
41,2,0,78,5,3,2
41,3,0,79,5,3,2
41,4,0,107,5,3,2
42,1,1,180,5,3,2
42,2,1,201,5,3,2
42,3,1,203,5,3,2
42,4,1,170,5,3,2
43,1,1,92789,5,3,2
43,2,1,92328,5,3,2
43,3,1,93137,5,3,2
43,4,1,92523,5,3,2
44,1,1,10141,5,3,2
44,2,1,10035,5,3,2
44,3,1,9962,5,3,2
44,4,1,10039,5,3,2
45,1,1,12763,5,3,2
45,2,1,12802,5,3,2
45,3,1,12867,5,3,2
45,4,1,12682,5,3,2
46,1,1,11125,5,3,2
46,2,1,11134,5,3,2
46,3,1,11325,5,3,2
46,4,1,11217,5,3,2
47,1,0,86,5,3,2
47,2,0,75,5,3,2
47,3,0,104,5,3,2
47,4,0,83,5,3,2
48,1,0,304,5,3,2
48,2,0,289,5,3,2
48,3,0,324,5,3,2
48,4,0,284,5,3,2
49,1,1,24898,5,3,2
49,2,1,25067,5,3,2
49,3,1,24998,5,3,2
49,4,1,24827,5,3,2
50,1,0,2508,5,3,2
50,2,0,2505,5,3,2
50,3,0,2412,5,3,2
50,4,0,2493,5,3,2
51,1,1,470,5,3,2
51,2,1,486,5,3,2
51,3,1,457,5,3,2
51,4,1,500,5,3,2
52,1,1,2584,5,3,2
52,2,1,2535,5,3,2
52,3,1,2468,5,3,2
52,4,1,2574,5,3,2
53,1,0,421,5,3,2
53,2,0,380,5,3,2
53,3,0,395,5,3,2
53,4,0,399,5,3,2
54,1,0,258,5,3,2
54,2,0,272,5,3,2
54,3,0,261,5,3,2
54,4,0,252,5,3,2
55,1,0,653,5,3,2
55,2,0,670,5,3,2
55,3,0,643,5,3,2
55,4,0,700,5,3,2
56,1,1,1163,5,3,2
56,2,1,1242,5,3,2
56,3,1,1200,5,3,2
56,4,1,1197,5,3,2
57,1,0,352,5,3,2
57,2,0,366,5,3,2
57,3,0,330,5,3,2
57,4,0,325,5,3,2
58,1,0,10,5,3,2
58,2,0,12,5,3,2
58,3,0,9,5,3,2
58,4,0,11,5,3,2
59,1,1,1790,5,3,2
59,2,1,1817,5,3,2
59,3,1,1756,5,3,2
59,4,1,1759,5,3,2
60,1,1,4904,5,3,2
60,2,1,4818,5,3,2
60,3,1,4959,5,3,2
60,4,1,4953,5,3,2
61,1,1,2109,5,3,2
61,2,1,1994,5,3,2
61,3,1,2016,5,3,2
61,4,1,2071,5,3,2
62,1,0,526,5,3,2
62,2,0,513,5,3,2
62,3,0,529,5,3,2
62,4,0,520,5,3,2
63,1,0,505,5,3,2
63,2,0,519,5,3,2
63,3,0,541,5,3,2
63,4,0,549,5,3,2
64,1,1,213,5,3,2
64,2,1,204,5,3,2
64,3,1,206,5,3,2
64,4,1,205,5,3,2
65,1,1,168,5,3,2
65,2,1,167,5,3,2
65,3,1,176,5,3,2
65,4,1,187,5,3,2
66,1,0,18,5,3,2
66,2,0,11,5,3,2
66,3,0,10,5,3,2
66,4,0,11,5,3,2
67,1,0,86,5,3,2
67,2,0,87,5,3,2
67,3,0,86,5,3,2
67,4,0,115,5,3,2
68,1,0,15,5,3,2
68,2,0,10,5,3,2
68,3,0,13,5,3,2
68,4,0,15,5,3,2
69,1,0,3729,5,3,2
69,2,0,3600,5,3,2
69,3,0,3780,5,3,2
69,4,0,3739,5,3,2
70,1,0,125,5,3,2
70,2,0,154,5,3,2
70,3,0,133,5,3,2
70,4,0,141,5,3,2
71,1,1,747,5,3,2
71,2,1,743,5,3,2
71,3,1,732,5,3,2
71,4,1,777,5,3,2
72,1,1,221,5,3,2
72,2,1,210,5,3,2
72,3,1,203,5,3,2
72,4,1,231,5,3,2
73,1,1,341,5,3,2
73,2,1,348,5,3,2
73,3,1,317,5,3,2
73,4,1,364,5,3,2
74,1,0,953,5,3,2
74,2,0,969,5,3,2
74,3,0,918,5,3,2
74,4,0,911,5,3,2
75,1,0,18,5,3,2
75,2,0,14,5,3,2
75,3,0,15,5,3,2
75,4,0,16,5,3,2
76,1,0,122,5,3,2
76,2,0,138,5,3,2
76,3,0,116,5,3,2
76,4,0,128,5,3,2
77,1,0,5,5,3,2
77,2,0,9,5,3,2
77,3,0,5,5,3,2
