"G","R","X","Y","alpha","beta","gamma"
1,1,0,10675,6,3,2
1,2,0,10389,6,3,2
1,3,0,10585,6,3,2
1,4,0,10755,6,3,2
1,5,0,10734,6,3,2
1,6,0,10873,6,3,2
1,7,0,10733,6,3,2
1,8,0,10830,6,3,2
1,9,0,10779,6,3,2
1,10,0,10852,6,3,2
1,11,0,10757,6,3,2
1,12,0,10507,6,3,2
1,13,0,10831,6,3,2
2,1,0,127989,6,3,2
2,2,0,127955,6,3,2
2,3,0,127809,6,3,2
2,4,0,128337,6,3,2
2,5,0,127923,6,3,2
2,6,0,128207,6,3,2
2,7,0,128506,6,3,2
2,8,0,127526,6,3,2
2,9,0,127655,6,3,2
2,10,0,127823,6,3,2
2,11,0,128436,6,3,2
2,12,0,127733,6,3,2
2,13,0,128339,6,3,2
3,1,1,1967,6,3,2
3,2,1,1942,6,3,2
3,3,1,1919,6,3,2
3,4,1,1945,6,3,2
3,5,1,1939,6,3,2
3,6,1,1949,6,3,2
3,7,1,2000,6,3,2
3,8,1,1991,6,3,2
3,9,1,1967,6,3,2
3,10,1,2035,6,3,2
3,11,1,1994,6,3,2
3,12,1,1965,6,3,2
3,13,1,1947,6,3,2
4,1,1,7916,6,3,2
4,2,1,7639,6,3,2
4,3,1,7865,6,3,2
4,4,1,7807,6,3,2
4,5,1,7965,6,3,2
4,6,1,7750,6,3,2
4,7,1,7743,6,3,2
4,8,1,7900,6,3,2
4,9,1,7791,6,3,2
4,10,1,7812,6,3,2
4,11,1,7800,6,3,2
4,12,1,7841,6,3,2
4,13,1,7816,6,3,2
5,1,0,4995,6,3,2
5,2,0,4884,6,3,2
5,3,0,5031,6,3,2
5,4,0,4981,6,3,2
5,5,0,5051,6,3,2
5,6,0,4965,6,3,2
5,7,0,5067,6,3,2
5,8,0,5156,6,3,2
5,9,0,5152,6,3,2
5,10,0,4935,6,3,2
5,11,0,5148,6,3,2
5,12,0,5120,6,3,2
5,13,0,5009,6,3,2
6,1,0,3728,6,3,2
6,2,0,3607,6,3,2
6,3,0,3662,6,3,2
6,4,0,3560,6,3,2
6,5,0,3646,6,3,2
6,6,0,3646,6,3,2
6,7,0,3626,6,3,2
6,8,0,3590,6,3,2
6,9,0,3610,6,3,2
6,10,0,3703,6,3,2
6,11,0,3667,6,3,2
6,12,0,3560,6,3,2
6,13,0,3601,6,3,2
7,1,1,5497,6,3,2
7,2,1,5480,6,3,2
7,3,1,5554,6,3,2
7,4,1,5444,6,3,2
7,5,1,5463,6,3,2
7,6,1,5520,6,3,2
7,7,1,5468,6,3,2
7,8,1,5461,6,3,2
7,9,1,5413,6,3,2
7,10,1,5592,6,3,2
7,11,1,5424,6,3,2
7,12,1,5661,6,3,2
7,13,1,5340,6,3,2
8,1,1,1290,6,3,2
8,2,1,1270,6,3,2
8,3,1,1323,6,3,2
8,4,1,1306,6,3,2
8,5,1,1289,6,3,2
8,6,1,1319,6,3,2
8,7,1,1284,6,3,2
8,8,1,1365,6,3,2
8,9,1,1335,6,3,2
8,10,1,1358,6,3,2
8,11,1,1295,6,3,2
8,12,1,1333,6,3,2
8,13,1,1306,6,3,2
9,1,1,6283,6,3,2
9,2,1,6276,6,3,2
9,3,1,6317,6,3,2
9,4,1,6181,6,3,2
9,5,1,6112,6,3,2
9,6,1,6168,6,3,2
9,7,1,6331,6,3,2
9,8,1,6316,6,3,2
9,9,1,6148,6,3,2
9,10,1,6234,6,3,2
9,11,1,6380,6,3,2
9,12,1,6291,6,3,2
9,13,1,6201,6,3,2
10,1,0,521,6,3,2
10,2,0,495,6,3,2
10,3,0,527,6,3,2
10,4,0,512,6,3,2
10,5,0,510,6,3,2
10,6,0,505,6,3,2
10,7,0,499,6,3,2
10,8,0,553,6,3,2
10,9,0,522,6,3,2
10,10,0,555,6,3,2
10,11,0,503,6,3,2
10,12,0,520,6,3,2
10,13,0,528,6,3,2
11,1,0,43,6,3,2
11,2,0,55,6,3,2
11,3,0,36,6,3,2
11,4,0,45,6,3,2
11,5,0,49,6,3,2
11,6,0,46,6,3,2
11,7,0,56,6,3,2
11,8,0,29,6,3,2
11,9,0,40,6,3,2
11,10,0,48,6,3,2
11,11,0,42,6,3,2
11,12,0,45,6,3,2
11,13,0,32,6,3,2
12,1,1,30395,6,3,2
12,2,1,30662,6,3,2
12,3,1,30883,6,3,2
12,4,1,30584,6,3,2
12,5,1,30768,6,3,2
12,6,1,31079,6,3,2
12,7,1,30882,6,3,2
12,8,1,30547,6,3,2
12,9,1,30781,6,3,2
12,10,1,30687,6,3,2
12,11,1,30820,6,3,2
12,12,1,30627,6,3,2
12,13,1,30732,6,3,2
13,1,1,5138,6,3,2
13,2,1,5315,6,3,2
13,3,1,5212,6,3,2
13,4,1,5291,6,3,2
13,5,1,5250,6,3,2
13,6,1,5246,6,3,2
13,7,1,5312,6,3,2
13,8,1,5242,6,3,2
13,9,1,5238,6,3,2
13,10,1,5208,6,3,2
13,11,1,5049,6,3,2
13,12,1,5233,6,3,2
13,13,1,5243,6,3,2
14,1,0,89,6,3,2
14,2,0,81,6,3,2
14,3,0,72,6,3,2
14,4,0,85,6,3,2
14,5,0,75,6,3,2
14,6,0,71,6,3,2
14,7,0,109,6,3,2
14,8,0,57,6,3,2
14,9,0,80,6,3,2
14,10,0,60,6,3,2
14,11,0,78,6,3,2
14,12,0,76,6,3,2
14,13,0,89,6,3,2
15,1,1,468380,6,3,2
15,2,1,467933,6,3,2
15,3,1,468367,6,3,2
15,4,1,468926,6,3,2
15,5,1,468310,6,3,2
15,6,1,467933,6,3,2
15,7,1,467634,6,3,2
15,8,1,469106,6,3,2
15,9,1,467254,6,3,2
15,10,1,468055,6,3,2
15,11,1,468767,6,3,2
15,12,1,467832,6,3,2
15,13,1,469226,6,3,2
16,1,1,1022,6,3,2
16,2,1,1010,6,3,2
16,3,1,1065,6,3,2
16,4,1,997,6,3,2
16,5,1,1030,6,3,2
16,6,1,999,6,3,2
16,7,1,1066,6,3,2
16,8,1,1059,6,3,2
16,9,1,1070,6,3,2
16,10,1,1028,6,3,2
16,11,1,979,6,3,2
16,12,1,1072,6,3,2
16,13,1,1025,6,3,2
17,1,0,1677,6,3,2
17,2,0,1756,6,3,2
17,3,0,1744,6,3,2
17,4,0,1743,6,3,2
17,5,0,1790,6,3,2
17,6,0,1785,6,3,2
17,7,0,1741,6,3,2
17,8,0,1673,6,3,2
17,9,0,1695,6,3,2
17,10,0,1747,6,3,2
17,11,0,1760,6,3,2
17,12,0,1769,6,3,2
17,13,0,1766,6,3,2
18,1,0,245,6,3,2
18,2,0,268,6,3,2
18,3,0,229,6,3,2
18,4,0,293,6,3,2
18,5,0,260,6,3,2
18,6,0,267,6,3,2
18,7,0,257,6,3,2
18,8,0,234,6,3,2
18,9,0,277,6,3,2
18,10,0,259,6,3,2
18,11,0,266,6,3,2
18,12,0,260,6,3,2
18,13,0,278,6,3,2
19,1,0,401,6,3,2
19,2,0,374,6,3,2
19,3,0,344,6,3,2
19,4,0,343,6,3,2
19,5,0,397,6,3,2
19,6,0,369,6,3,2
19,7,0,364,6,3,2
19,8,0,400,6,3,2
19,9,0,353,6,3,2
19,10,0,356,6,3,2
19,11,0,387,6,3,2
19,12,0,350,6,3,2
19,13,0,384,6,3,2
20,1,0,133,6,3,2
20,2,0,146,6,3,2
20,3,0,118,6,3,2
20,4,0,144,6,3,2
20,5,0,112,6,3,2
20,6,0,153,6,3,2
20,7,0,118,6,3,2
20,8,0,121,6,3,2
20,9,0,131,6,3,2
20,10,0,139,6,3,2
20,11,0,147,6,3,2
20,12,0,110,6,3,2
20,13,0,127,6,3,2
21,1,0,194,6,3,2
21,2,0,181,6,3,2
21,3,0,200,6,3,2
21,4,0,176,6,3,2
21,5,0,191,6,3,2
21,6,0,207,6,3,2
21,7,0,214,6,3,2
21,8,0,202,6,3,2
21,9,0,162,6,3,2
21,10,0,182,6,3,2
21,11,0,183,6,3,2
21,12,0,176,6,3,2
21,13,0,189,6,3,2
22,1,1,1227,6,3,2
22,2,1,1260,6,3,2
22,3,1,1334,6,3,2
22,4,1,1329,6,3,2
22,5,1,1343,6,3,2
22,6,1,1361,6,3,2
22,7,1,1248,6,3,2
22,8,1,1233,6,3,2
22,9,1,1287,6,3,2
22,10,1,1270,6,3,2
22,11,1,1329,6,3,2
22,12,1,1339,6,3,2
22,13,1,1311,6,3,2
23,1,0,110,6,3,2
23,2,0,99,6,3,2
23,3,0,104,6,3,2
23,4,0,97,6,3,2
23,5,0,94,6,3,2
23,6,0,105,6,3,2
23,7,0,101,6,3,2
23,8,0,102,6,3,2
23,9,0,88,6,3,2
23,10,0,91,6,3,2
23,11,0,93,6,3,2
23,12,0,97,6,3,2
23,13,0,70,6,3,2
24,1,1,19567,6,3,2
24,2,1,19595,6,3,2
24,3,1,19342,6,3,2
24,4,1,19347,6,3,2
24,5,1,19543,6,3,2
24,6,1,19367,6,3,2
24,7,1,19240,6,3,2
24,8,1,19916,6,3,2
24,9,1,19276,6,3,2
24,10,1,19511,6,3,2
24,11,1,18808,6,3,2
24,12,1,19195,6,3,2
24,13,1,19564,6,3,2
25,1,1,550,6,3,2
25,2,1,557,6,3,2
25,3,1,587,6,3,2
25,4,1,582,6,3,2
25,5,1,575,6,3,2
25,6,1,558,6,3,2
25,7,1,583,6,3,2
25,8,1,541,6,3,2
25,9,1,557,6,3,2
25,10,1,596,6,3,2
25,11,1,516,6,3,2
25,12,1,572,6,3,2
25,13,1,509,6,3,2
26,1,1,17964,6,3,2
26,2,1,18007,6,3,2
26,3,1,18052,6,3,2
26,4,1,18087,6,3,2
26,5,1,18189,6,3,2
26,6,1,18194,6,3,2
26,7,1,18234,6,3,2
26,8,1,17747,6,3,2
26,9,1,18028,6,3,2
26,10,1,18167,6,3,2
26,11,1,18015,6,3,2
26,12,1,18110,6,3,2
26,13,1,17867,6,3,2
27,1,1,31011,6,3,2
27,2,1,31280,6,3,2
27,3,1,31195,6,3,2
27,4,1,31189,6,3,2
27,5,1,30977,6,3,2
27,6,1,31202,6,3,2
27,7,1,31192,6,3,2
27,8,1,30981,6,3,2
27,9,1,31011,6,3,2
27,10,1,31387,6,3,2
27,11,1,31090,6,3,2
27,12,1,30759,6,3,2
27,13,1,31061,6,3,2
28,1,0,73,6,3,2
28,2,0,74,6,3,2
28,3,0,99,6,3,2
28,4,0,88,6,3,2
28,5,0,75,6,3,2
28,6,0,81,6,3,2
28,7,0,86,6,3,2
28,8,0,74,6,3,2
28,9,0,106,6,3,2
28,10,0,98,6,3,2
28,11,0,88,6,3,2
28,12,0,76,6,3,2
28,13,0,74,6,3,2
29,1,1,4255,6,3,2
29,2,1,4213,6,3,2
29,3,1,4183,6,3,2
29,4,1,4318,6,3,2
29,5,1,4236,6,3,2
29,6,1,4158,6,3,2
29,7,1,4206,6,3,2
29,8,1,4250,6,3,2
29,9,1,4286,6,3,2
29,10,1,4308,6,3,2
29,11,1,4245,6,3,2
29,12,1,4145,6,3,2
29,13,1,4304,6,3,2
30,1,0,2919,6,3,2
30,2,0,2954,6,3,2
30,3,0,3048,6,3,2
30,4,0,3101,6,3,2
30,5,0,2935,6,3,2
30,6,0,3038,6,3,2
30,7,0,2933,6,3,2
30,8,0,3000,6,3,2
30,9,0,2954,6,3,2
30,10,0,3031,6,3,2
30,11,0,2971,6,3,2
30,12,0,3095,6,3,2
30,13,0,2954,6,3,2
31,1,0,272,6,3,2
31,2,0,265,6,3,2
31,3,0,250,6,3,2
31,4,0,272,6,3,2
31,5,0,256,6,3,2
31,6,0,238,6,3,2
31,7,0,249,6,3,2
31,8,0,266,6,3,2
31,9,0,266,6,3,2
31,10,0,257,6,3,2
31,11,0,258,6,3,2
31,12,0,262,6,3,2
31,13,0,254,6,3,2
32,1,1,8457,6,3,2
32,2,1,8512,6,3,2
32,3,1,8502,6,3,2
32,4,1,8394,6,3,2
32,5,1,8507,6,3,2
32,6,1,8340,6,3,2
32,7,1,8504,6,3,2
32,8,1,8383,6,3,2
32,9,1,8465,6,3,2
32,10,1,8437,6,3,2
32,11,1,8564,6,3,2
32,12,1,8598,6,3,2
32,13,1,8490,6,3,2
33,1,1,3121,6,3,2
33,2,1,3198,6,3,2
33,3,1,3126,6,3,2
33,4,1,3104,6,3,2
33,5,1,3120,6,3,2
33,6,1,3073,6,3,2
33,7,1,3134,6,3,2
33,8,1,3044,6,3,2
33,9,1,3102,6,3,2
33,10,1,3068,6,3,2
33,11,1,3119,6,3,2
33,12,1,3144,6,3,2
33,13,1,3059,6,3,2
34,1,0,86,6,3,2
34,2,0,106,6,3,2
34,3,0,95,6,3,2
34,4,0,83,6,3,2
34,5,0,104,6,3,2
34,6,0,69,6,3,2
34,7,0,102,6,3,2
34,8,0,97,6,3,2
34,9,0,77,6,3,2
34,10,0,88,6,3,2
34,11,0,100,6,3,2
34,12,0,103,6,3,2
34,13,0,97,6,3,2
35,1,1,70797,6,3,2
35,2,1,70731,6,3,2
35,3,1,70463,6,3,2
35,4,1,70452,6,3,2
35,5,1,70310,6,3,2
35,6,1,70946,6,3,2
35,7,1,70722,6,3,2
35,8,1,71071,6,3,2
35,9,1,70380,6,3,2
35,10,1,70479,6,3,2
35,11,1,70716,6,3,2
35,12,1,70528,6,3,2
35,13,1,70881,6,3,2
