"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.22418915355886,5,3,2
1,2,1,8.09470747932806,5,3,2
1,3,1,8.76802960708403,5,3,2
1,4,1,8.54609750171642,5,3,2
1,5,1,8.87135802128983,5,3,2
2,1,1,8.72418571718001,5,3,2
2,2,1,7.07578774996646,5,3,2
2,3,1,7.46050101950358,5,3,2
2,4,1,6.9653563503021,5,3,2
2,5,1,7.56180708686203,5,3,2
3,1,0,3.84402266750972,5,3,2
3,2,0,3.27635680462094,5,3,2
3,3,0,2.88532584365059,5,3,2
3,4,0,2.85445012271493,5,3,2
3,5,0,2.64499413667544,5,3,2
4,1,1,8.86362310145208,5,3,2
4,2,1,8.0810659713836,5,3,2
4,3,1,8.81302497689517,5,3,2
4,4,1,8.00760013256669,5,3,2
4,5,1,7.9990050593065,5,3,2
5,1,0,2.43605561438077,5,3,2
5,2,0,2.62080575604398,5,3,2
5,3,0,2.73673006094194,5,3,2
5,4,0,2.91032714243037,5,3,2
5,5,0,2.56909891579206,5,3,2
6,1,1,8.54511636060307,5,3,2
6,2,1,8.40512159638635,5,3,2
6,3,1,7.7563506808125,5,3,2
6,4,1,7.82397888078981,5,3,2
6,5,1,8.09986248811675,5,3,2
7,1,0,9.20838269099499,5,3,2
7,2,0,8.01725915501915,5,3,2
7,3,0,8.16679329673991,5,3,2
7,4,0,8.78613659364496,5,3,2
7,5,0,8.20112353370046,5,3,2
8,1,0,0.135334516623705,5,3,2
8,2,0,0.50141983154725,5,3,2
8,3,0,0.539019706668977,5,3,2
8,4,0,1.07755825847029,5,3,2
8,5,0,-0.0816733251778943,5,3,2
9,1,0,3.71516635798573,5,3,2
9,2,0,3.74969975127423,5,3,2
9,3,0,4.02592320893054,5,3,2
9,4,0,3.0757810579233,5,3,2
9,5,0,3.73088878904302,5,3,2
10,1,0,5.4512385869187,5,3,2
10,2,0,4.84160341736304,5,3,2
10,3,0,4.83806916278529,5,3,2
10,4,0,5.15009725327149,5,3,2
10,5,0,5.31339054431829,5,3,2
11,1,1,7.47197146681923,5,3,2
11,2,1,9.50595494938334,5,3,2
11,3,1,7.96540567747863,5,3,2
11,4,1,9.051296378173,5,3,2
11,5,1,9.04056509978399,5,3,2
12,1,1,8.06861167074934,5,3,2
12,2,1,7.0883965116927,5,3,2
12,3,1,8.39471596946449,5,3,2
12,4,1,6.91110473909857,5,3,2
12,5,1,8.08372416589546,5,3,2
13,1,1,4.94757303409383,5,3,2
13,2,1,5.80087225417078,5,3,2
13,3,1,4.98497759183729,5,3,2
13,4,1,5.65431114471558,5,3,2
13,5,1,5.28560381739901,5,3,2
14,1,0,5.82465683633472,5,3,2
