"G","R","X","Y","alpha","beta","gamma"
1,1,0,822,5,3,2
1,2,0,801,5,3,2
1,3,0,820,5,3,2
1,4,0,838,5,3,2
1,5,0,803,5,3,2
1,6,0,805,5,3,2
2,1,0,29,5,3,2
2,2,0,39,5,3,2
2,3,0,42,5,3,2
2,4,0,40,5,3,2
2,5,0,29,5,3,2
2,6,0,41,5,3,2
3,1,0,163,5,3,2
3,2,0,148,5,3,2
3,3,0,142,5,3,2
3,4,0,125,5,3,2
3,5,0,139,5,3,2
3,6,0,163,5,3,2
4,1,0,54,5,3,2
4,2,0,85,5,3,2
4,3,0,77,5,3,2
4,4,0,70,5,3,2
4,5,0,65,5,3,2
4,6,0,43,5,3,2
5,1,1,23534,5,3,2
5,2,1,23656,5,3,2
5,3,1,23386,5,3,2
5,4,1,23293,5,3,2
5,5,1,23497,5,3,2
5,6,1,23592,5,3,2
6,1,1,277,5,3,2
6,2,1,286,5,3,2
6,3,1,251,5,3,2
6,4,1,306,5,3,2
6,5,1,286,5,3,2
6,6,1,252,5,3,2
7,1,1,578,5,3,2
7,2,1,558,5,3,2
7,3,1,561,5,3,2
7,4,1,534,5,3,2
7,5,1,533,5,3,2
7,6,1,519,5,3,2
8,1,1,58520,5,3,2
8,2,1,58804,5,3,2
8,3,1,58866,5,3,2
8,4,1,58461,5,3,2
8,5,1,58800,5,3,2
8,6,1,59046,5,3,2
9,1,1,74924,5,3,2
9,2,1,73968,5,3,2
9,3,1,74170,5,3,2
9,4,1,74544,5,3,2
9,5,1,74320,5,3,2
9,6,1,74400,5,3,2
10,1,1,537,5,3,2
10,2,1,574,5,3,2
10,3,1,575,5,3,2
10,4,1,508,5,3,2
10,5,1,585,5,3,2
10,6,1,542,5,3,2
11,1,1,288,5,3,2
11,2,1,285,5,3,2
11,3,1,288,5,3,2
11,4,1,307,5,3,2
11,5,1,270,5,3,2
11,6,1,292,5,3,2
12,1,1,2918,5,3,2
12,2,1,2874,5,3,2
12,3,1,2910,5,3,2
12,4,1,2939,5,3,2
12,5,1,3061,5,3,2
12,6,1,2913,5,3,2
13,1,1,354,5,3,2
13,2,1,365,5,3,2
13,3,1,346,5,3,2
13,4,1,399,5,3,2
13,5,1,384,5,3,2
13,6,1,361,5,3,2
14,1,0,396,5,3,2
14,2,0,370,5,3,2
14,3,0,422,5,3,2
14,4,0,410,5,3,2
14,5,0,401,5,3,2
14,6,0,421,5,3,2
15,1,1,787,5,3,2
15,2,1,811,5,3,2
15,3,1,782,5,3,2
15,4,1,748,5,3,2
15,5,1,790,5,3,2
15,6,1,820,5,3,2
16,1,0,74,5,3,2
16,2,0,86,5,3,2
16,3,0,79,5,3,2
16,4,0,75,5,3,2
16,5,0,77,5,3,2
16,6,0,93,5,3,2
17,1,0,759,5,3,2
17,2,0,717,5,3,2
17,3,0,747,5,3,2
17,4,0,711,5,3,2
17,5,0,754,5,3,2
17,6,0,731,5,3,2
18,1,1,6645,5,3,2
18,2,1,6762,5,3,2
18,3,1,6799,5,3,2
18,4,1,6711,5,3,2
18,5,1,6824,5,3,2
18,6,1,6825,5,3,2
19,1,1,16461,5,3,2
19,2,1,16526,5,3,2
19,3,1,16416,5,3,2
19,4,1,16730,5,3,2
19,5,1,16735,5,3,2
19,6,1,16503,5,3,2
20,1,0,22,5,3,2
20,2,0,29,5,3,2
20,3,0,27,5,3,2
20,4,0,34,5,3,2
20,5,0,26,5,3,2
20,6,0,33,5,3,2
21,1,0,98,5,3,2
21,2,0,115,5,3,2
21,3,0,107,5,3,2
21,4,0,99,5,3,2
21,5,0,125,5,3,2
21,6,0,104,5,3,2
22,1,0,7,5,3,2
22,2,0,6,5,3,2
22,3,0,11,5,3,2
22,4,0,8,5,3,2
22,5,0,9,5,3,2
22,6,0,11,5,3,2
23,1,1,1477,5,3,2
23,2,1,1439,5,3,2
23,3,1,1393,5,3,2
23,4,1,1436,5,3,2
23,5,1,1419,5,3,2
23,6,1,1468,5,3,2
24,1,0,123,5,3,2
24,2,0,102,5,3,2
24,3,0,119,5,3,2
24,4,0,112,5,3,2
24,5,0,98,5,3,2
24,6,0,110,5,3,2
25,1,0,2944,5,3,2
25,2,0,2947,5,3,2
25,3,0,2967,5,3,2
25,4,0,3017,5,3,2
25,5,0,3022,5,3,2
25,6,0,2920,5,3,2
26,1,1,5049,5,3,2
26,2,1,5017,5,3,2
26,3,1,5101,5,3,2
26,4,1,5005,5,3,2
26,5,1,5127,5,3,2
26,6,1,5109,5,3,2
27,1,1,6059,5,3,2
27,2,1,5885,5,3,2
27,3,1,5989,5,3,2
27,4,1,6023,5,3,2
27,5,1,5898,5,3,2
27,6,1,5939,5,3,2
28,1,0,133,5,3,2
28,2,0,111,5,3,2
28,3,0,107,5,3,2
28,4,0,117,5,3,2
28,5,0,115,5,3,2
28,6,0,112,5,3,2
29,1,1,5825,5,3,2
29,2,1,5690,5,3,2
29,3,1,5701,5,3,2
29,4,1,5721,5,3,2
29,5,1,5708,5,3,2
29,6,1,5741,5,3,2
30,1,0,264,5,3,2
30,2,0,255,5,3,2
30,3,0,321,5,3,2
30,4,0,306,5,3,2
30,5,0,271,5,3,2
30,6,0,277,5,3,2
31,1,1,39612,5,3,2
31,2,1,39276,5,3,2
31,3,1,39275,5,3,2
31,4,1,39415,5,3,2
31,5,1,39421,5,3,2
31,6,1,39691,5,3,2
32,1,1,3287,5,3,2
32,2,1,3299,5,3,2
32,3,1,3239,5,3,2
32,4,1,3317,5,3,2
32,5,1,3216,5,3,2
32,6,1,3168,5,3,2
33,1,1,14295,5,3,2
33,2,1,14076,5,3,2
33,3,1,14333,5,3,2
33,4,1,14080,5,3,2
33,5,1,14200,5,3,2
33,6,1,14279,5,3,2
34,1,1,2202,5,3,2
34,2,1,2103,5,3,2
34,3,1,2198,5,3,2
34,4,1,2122,5,3,2
34,5,1,2073,5,3,2
34,6,1,2192,5,3,2
35,1,0,18,5,3,2
35,2,0,27,5,3,2
35,3,0,19,5,3,2
35,4,0,29,5,3,2
35,5,0,26,5,3,2
35,6,0,27,5,3,2
36,1,0,277,5,3,2
36,2,0,282,5,3,2
36,3,0,283,5,3,2
36,4,0,263,5,3,2
36,5,0,255,5,3,2
36,6,0,262,5,3,2
37,1,0,35,5,3,2
37,2,0,39,5,3,2
37,3,0,46,5,3,2
37,4,0,49,5,3,2
37,5,0,47,5,3,2
37,6,0,29,5,3,2
38,1,1,4701,5,3,2
38,2,1,4766,5,3,2
38,3,1,4642,5,3,2
38,4,1,4714,5,3,2
38,5,1,4756,5,3,2
38,6,1,4636,5,3,2
39,1,1,846,5,3,2
39,2,1,865,5,3,2
39,3,1,866,5,3,2
39,4,1,811,5,3,2
39,5,1,800,5,3,2
39,6,1,892,5,3,2
40,1,1,7129,5,3,2
40,2,1,6915,5,3,2
40,3,1,7053,5,3,2
40,4,1,7109,5,3,2
40,5,1,7189,5,3,2
40,6,1,7156,5,3,2
41,1,1,173201,5,3,2
41,2,1,173374,5,3,2
41,3,1,173329,5,3,2
41,4,1,173287,5,3,2
41,5,1,173094,5,3,2
41,6,1,172557,5,3,2
42,1,1,141,5,3,2
42,2,1,107,5,3,2
42,3,1,125,5,3,2
42,4,1,110,5,3,2
42,5,1,113,5,3,2
42,6,1,109,5,3,2
43,1,1,254,5,3,2
43,2,1,251,5,3,2
43,3,1,256,5,3,2
43,4,1,251,5,3,2
43,5,1,260,5,3,2
43,6,1,267,5,3,2
44,1,1,2701,5,3,2
44,2,1,2687,5,3,2
44,3,1,2610,5,3,2
44,4,1,2691,5,3,2
44,5,1,2681,5,3,2
44,6,1,2791,5,3,2
45,1,0,35,5,3,2
45,2,0,25,5,3,2
45,3,0,42,5,3,2
45,4,0,22,5,3,2
45,5,0,30,5,3,2
45,6,0,21,5,3,2
46,1,0,1418,5,3,2
46,2,0,1492,5,3,2
46,3,0,1425,5,3,2
46,4,0,1451,5,3,2
46,5,0,1423,5,3,2
46,6,0,1450,5,3,2
47,1,0,335,5,3,2
47,2,0,361,5,3,2
47,3,0,330,5,3,2
47,4,0,356,5,3,2
47,5,0,319,5,3,2
47,6,0,344,5,3,2
48,1,1,2415,5,3,2
48,2,1,2368,5,3,2
48,3,1,2440,5,3,2
48,4,1,2335,5,3,2
48,5,1,2431,5,3,2
48,6,1,2436,5,3,2
49,1,0,84,5,3,2
49,2,0,63,5,3,2
49,3,0,69,5,3,2
49,4,0,74,5,3,2
49,5,0,55,5,3,2
49,6,0,72,5,3,2
50,1,0,54,5,3,2
50,2,0,43,5,3,2
50,3,0,43,5,3,2
50,4,0,50,5,3,2
50,5,0,56,5,3,2
50,6,0,48,5,3,2
51,1,0,31,5,3,2
51,2,0,26,5,3,2
51,3,0,33,5,3,2
51,4,0,23,5,3,2
51,5,0,22,5,3,2
51,6,0,30,5,3,2
52,1,1,6881,5,3,2
52,2,1,7000,5,3,2
52,3,1,6745,5,3,2
52,4,1,6749,5,3,2
52,5,1,6809,5,3,2
52,6,1,6735,5,3,2
53,1,0,519,5,3,2
53,2,0,549,5,3,2
53,3,0,544,5,3,2
53,4,0,521,5,3,2
53,5,0,522,5,3,2
53,6,0,596,5,3,2
54,1,1,9272,5,3,2
54,2,1,9425,5,3,2
54,3,1,9251,5,3,2
54,4,1,9334,5,3,2
54,5,1,9515,5,3,2
54,6,1,9251,5,3,2
55,1,1,3430,5,3,2
55,2,1,3368,5,3,2
55,3,1,3392,5,3,2
55,4,1,3448,5,3,2
55,5,1,3360,5,3,2
55,6,1,3423,5,3,2
56,1,0,27,5,3,2
56,2,0,21,5,3,2
56,3,0,24,5,3,2
56,4,0,31,5,3,2
56,5,0,22,5,3,2
56,6,0,26,5,3,2
57,1,0,1867,5,3,2
57,2,0,1839,5,3,2
57,3,0,1867,5,3,2
57,4,0,1832,5,3,2
57,5,0,1836,5,3,2
57,6,0,1866,5,3,2
58,1,0,115,5,3,2
58,2,0,111,5,3,2
58,3,0,126,5,3,2
58,4,0,135,5,3,2
58,5,0,106,5,3,2
58,6,0,105,5,3,2
59,1,0,102,5,3,2
59,2,0,128,5,3,2
59,3,0,109,5,3,2
59,4,0,102,5,3,2
59,5,0,94,5,3,2
59,6,0,115,5,3,2
60,1,1,7284,5,3,2
60,2,1,7277,5,3,2
60,3,1,7142,5,3,2
60,4,1,7124,5,3,2
60,5,1,7270,5,3,2
60,6,1,7359,5,3,2
61,1,0,100,5,3,2
61,2,0,98,5,3,2
61,3,0,103,5,3,2
61,4,0,101,5,3,2
61,5,0,98,5,3,2
61,6,0,117,5,3,2
62,1,1,43105,5,3,2
62,2,1,43119,5,3,2
62,3,1,43447,5,3,2
62,4,1,43051,5,3,2
62,5,1,43502,5,3,2
62,6,1,43166,5,3,2
63,1,0,13,5,3,2
63,2,0,9,5,3,2
63,3,0,14,5,3,2
63,4,0,15,5,3,2
63,5,0,16,5,3,2
63,6,0,20,5,3,2
64,1,0,181,5,3,2
64,2,0,169,5,3,2
64,3,0,186,5,3,2
64,4,0,156,5,3,2
64,5,0,172,5,3,2
64,6,0,178,5,3,2
65,1,1,111,5,3,2
65,2,1,88,5,3,2
65,3,1,113,5,3,2
65,4,1,103,5,3,2
65,5,1,96,5,3,2
65,6,1,102,5,3,2
66,1,0,425,5,3,2
66,2,0,421,5,3,2
66,3,0,423,5,3,2
66,4,0,408,5,3,2
66,5,0,451,5,3,2
66,6,0,463,5,3,2
67,1,1,1219,5,3,2
67,2,1,1266,5,3,2
67,3,1,1261,5,3,2
67,4,1,1185,5,3,2
67,5,1,1228,5,3,2
67,6,1,1289,5,3,2
68,1,1,32425,5,3,2
68,2,1,32351,5,3,2
68,3,1,32364,5,3,2
68,4,1,32398,5,3,2
68,5,1,32317,5,3,2
68,6,1,32382,5,3,2
69,1,1,448,5,3,2
69,2,1,411,5,3,2
69,3,1,442,5,3,2
69,4,1,417,5,3,2
69,5,1,391,5,3,2
69,6,1,458,5,3,2
70,1,1,41963,5,3,2
70,2,1,41785,5,3,2
70,3,1,41933,5,3,2
70,4,1,42052,5,3,2
70,5,1,42220,5,3,2
70,6,1,42211,5,3,2
71,1,0,83,5,3,2
71,2,0,78,5,3,2
71,3,0,81,5,3,2
71,4,0,72,5,3,2
71,5,0,60,5,3,2
71,6,0,71,5,3,2
72,1,1,2139,5,3,2
72,2,1,2112,5,3,2
72,3,1,2073,5,3,2
72,4,1,2089,5,3,2
72,5,1,2096,5,3,2
72,6,1,2053,5,3,2
73,1,0,15,5,3,2
73,2,0,10,5,3,2
73,3,0,17,5,3,2
73,4,0,15,5,3,2
73,5,0,15,5,3,2
73,6,0,11,5,3,2
74,1,1,28050,5,3,2
74,2,1,27758,5,3,2
74,3,1,27953,5,3,2
74,4,1,27756,5,3,2
74,5,1,27920,5,3,2
74,6,1,27593,5,3,2
75,1,1,189,5,3,2
75,2,1,195,5,3,2
75,3,1,190,5,3,2
75,4,1,188,5,3,2
75,5,1,190,5,3,2
75,6,1,195,5,3,2
76,1,0,959,5,3,2
76,2,0,980,5,3,2
76,3,0,992,5,3,2
76,4,0,1021,5,3,2
76,5,0,963,5,3,2
76,6,0,1029,5,3,2
77,1,1,24842,5,3,2
