"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.87080134064495,5,3,2
1,2,1,7.2509982336034,5,3,2
1,3,1,7.0795131502125,5,3,2
1,4,1,7.78331472084445,5,3,2
1,5,1,7.40226967197129,5,3,2
2,1,0,5.86818885006091,5,3,2
2,2,0,4.99226755187001,5,3,2
2,3,0,5.19604353079807,5,3,2
2,4,0,6.5330430898676,5,3,2
2,5,0,5.38735408525161,5,3,2
3,1,0,4.00073609429588,5,3,2
3,2,0,5.07198938731265,5,3,2
3,3,0,4.47964411964647,5,3,2
3,4,0,4.99746325910225,5,3,2
3,5,0,4.63386050891523,5,3,2
4,1,0,5.09831206559562,5,3,2
4,2,0,5.84252712532768,5,3,2
4,3,0,4.37387232716385,5,3,2
4,4,0,4.72166591629568,5,3,2
4,5,0,4.49198737587361,5,3,2
5,1,0,1.8896153699274,5,3,2
5,2,0,1.50739707981889,5,3,2
5,3,0,2.66379737063489,5,3,2
5,4,0,1.43522126285027,5,3,2
5,5,0,1.53828929311855,5,3,2
6,1,0,2.17913275500308,5,3,2
6,2,0,2.80123092680418,5,3,2
6,3,0,2.02027180631393,5,3,2
6,4,0,2.90493290001499,5,3,2
6,5,0,2.62972613162928,5,3,2
7,1,0,6.6117125400629,5,3,2
7,2,0,5.3316981189197,5,3,2
7,3,0,5.86501148469993,5,3,2
7,4,0,5.36383376949422,5,3,2
7,5,0,6.76620298390961,5,3,2
8,1,0,0.640854648361468,5,3,2
8,2,0,1.3325921190247,5,3,2
8,3,0,0.98055177739013,5,3,2
8,4,0,0.698258963406192,5,3,2
8,5,0,0.672125865785536,5,3,2
9,1,0,2.64607957428865,5,3,2
9,2,0,3.36815639633183,5,3,2
9,3,0,3.29575282075229,5,3,2
9,4,0,2.92070232542546,5,3,2
9,5,0,4.430058282386,5,3,2
10,1,1,5.54378956840038,5,3,2
10,2,1,6.37299459547026,5,3,2
10,3,1,5.39187380015911,5,3,2
10,4,1,7.13028860666923,5,3,2
10,5,1,5.97500380701486,5,3,2
11,1,0,5.59614699490258,5,3,2
11,2,0,5.5452214083187,5,3,2
11,3,0,5.65479269425976,5,3,2
11,4,0,5.87460447971247,5,3,2
11,5,0,5.98429201065327,5,3,2
12,1,1,7.5933861130294,5,3,2
12,2,1,7.40386684855126,5,3,2
12,3,1,7.2524653009937,5,3,2
12,4,1,7.36754493127654,5,3,2
12,5,1,8.06364522774244,5,3,2
13,1,1,9.82866466673996,5,3,2
13,2,1,11.4081175574721,5,3,2
13,3,1,9.94337704234167,5,3,2
13,4,1,10.5426982329252,5,3,2
13,5,1,9.09728841802657,5,3,2
14,1,0,6.31777426766562,5,3,2
14,2,0,6.48079919701875,5,3,2
14,3,0,6.48847166969722,5,3,2
14,4,0,5.40755532442616,5,3,2
