"G","R","X","Y","alpha","beta","gamma"
19,2,0,465,5,3,2
19,3,0,470,5,3,2
19,4,0,448,5,3,2
19,5,0,475,5,3,2
19,6,0,509,5,3,2
19,7,0,494,5,3,2
19,8,0,479,5,3,2
19,9,0,455,5,3,2
19,10,0,469,5,3,2
19,11,0,490,5,3,2
20,1,0,730,5,3,2
20,2,0,761,5,3,2
20,3,0,700,5,3,2
20,4,0,716,5,3,2
20,5,0,689,5,3,2
20,6,0,745,5,3,2
20,7,0,727,5,3,2
20,8,0,744,5,3,2
20,9,0,776,5,3,2
20,10,0,753,5,3,2
20,11,0,738,5,3,2
21,1,1,21616,5,3,2
21,2,1,21581,5,3,2
21,3,1,21838,5,3,2
21,4,1,21542,5,3,2
21,5,1,21758,5,3,2
21,6,1,21594,5,3,2
21,7,1,21500,5,3,2
21,8,1,21620,5,3,2
21,9,1,21538,5,3,2
21,10,1,21374,5,3,2
21,11,1,21816,5,3,2
22,1,0,29,5,3,2
22,2,0,24,5,3,2
22,3,0,24,5,3,2
22,4,0,26,5,3,2
22,5,0,23,5,3,2
22,6,0,29,5,3,2
22,7,0,33,5,3,2
22,8,0,29,5,3,2
22,9,0,30,5,3,2
22,10,0,22,5,3,2
22,11,0,30,5,3,2
23,1,0,297,5,3,2
23,2,0,315,5,3,2
23,3,0,295,5,3,2
23,4,0,299,5,3,2
23,5,0,284,5,3,2
23,6,0,305,5,3,2
23,7,0,305,5,3,2
23,8,0,294,5,3,2
23,9,0,314,5,3,2
23,10,0,328,5,3,2
23,11,0,297,5,3,2
24,1,0,1641,5,3,2
24,2,0,1610,5,3,2
24,3,0,1648,5,3,2
24,4,0,1791,5,3,2
24,5,0,1688,5,3,2
24,6,0,1631,5,3,2
24,7,0,1705,5,3,2
24,8,0,1722,5,3,2
24,9,0,1701,5,3,2
24,10,0,1711,5,3,2
24,11,0,1691,5,3,2
25,1,1,5937,5,3,2
25,2,1,5860,5,3,2
25,3,1,5874,5,3,2
25,4,1,5975,5,3,2
25,5,1,5936,5,3,2
25,6,1,5926,5,3,2
25,7,1,5915,5,3,2
25,8,1,5911,5,3,2
25,9,1,5991,5,3,2
25,10,1,5820,5,3,2
25,11,1,6009,5,3,2
26,1,0,193,5,3,2
26,2,0,203,5,3,2
26,3,0,179,5,3,2
26,4,0,208,5,3,2
26,5,0,206,5,3,2
26,6,0,207,5,3,2
26,7,0,175,5,3,2
26,8,0,147,5,3,2
26,9,0,189,5,3,2
26,10,0,190,5,3,2
26,11,0,202,5,3,2
27,1,0,1070,5,3,2
27,2,0,1138,5,3,2
27,3,0,1134,5,3,2
27,4,0,1083,5,3,2
27,5,0,1032,5,3,2
27,6,0,1104,5,3,2
27,7,0,1079,5,3,2
27,8,0,1074,5,3,2
27,9,0,1124,5,3,2
27,10,0,1079,5,3,2
27,11,0,1042,5,3,2
28,1,1,6703,5,3,2
28,2,1,6715,5,3,2
28,3,1,6767,5,3,2
28,4,1,6755,5,3,2
28,5,1,6773,5,3,2
28,6,1,6652,5,3,2
28,7,1,6522,5,3,2
28,8,1,6630,5,3,2
28,9,1,6734,5,3,2
28,10,1,6522,5,3,2
28,11,1,6617,5,3,2
29,1,0,71,5,3,2
29,2,0,68,5,3,2
29,3,0,70,5,3,2
29,4,0,85,5,3,2
29,5,0,61,5,3,2
29,6,0,75,5,3,2
29,7,0,76,5,3,2
29,8,0,68,5,3,2
29,9,0,65,5,3,2
29,10,0,94,5,3,2
29,11,0,65,5,3,2
30,1,0,1515,5,3,2
30,2,0,1500,5,3,2
30,3,0,1526,5,3,2
30,4,0,1485,5,3,2
30,5,0,1503,5,3,2
30,6,0,1469,5,3,2
30,7,0,1504,5,3,2
30,8,0,1527,5,3,2
30,9,0,1524,5,3,2
30,10,0,1483,5,3,2
30,11,0,1457,5,3,2
31,1,1,4348,5,3,2
31,2,1,4241,5,3,2
31,3,1,4241,5,3,2
31,4,1,4175,5,3,2
31,5,1,4141,5,3,2
31,6,1,4226,5,3,2
31,7,1,4207,5,3,2
31,8,1,4233,5,3,2
31,9,1,4162,5,3,2
31,10,1,4202,5,3,2
31,11,1,4073,5,3,2
32,1,1,269,5,3,2
32,2,1,254,5,3,2
32,3,1,255,5,3,2
32,4,1,266,5,3,2
32,5,1,266,5,3,2
32,6,1,244,5,3,2
32,7,1,240,5,3,2
32,8,1,247,5,3,2
32,9,1,270,5,3,2
32,10,1,250,5,3,2
32,11,1,268,5,3,2
33,1,1,13167,5,3,2
33,2,1,13405,5,3,2
33,3,1,13172,5,3,2
33,4,1,13247,5,3,2
33,5,1,13572,5,3,2
33,6,1,13461,5,3,2
33,7,1,13669,5,3,2
33,8,1,13482,5,3,2
33,9,1,13318,5,3,2
33,10,1,13303,5,3,2
33,11,1,13589,5,3,2
34,1,0,544,5,3,2
34,2,0,529,5,3,2
34,3,0,546,5,3,2
34,4,0,512,5,3,2
34,5,0,498,5,3,2
34,6,0,517,5,3,2
34,7,0,554,5,3,2
34,8,0,569,5,3,2
34,9,0,541,5,3,2
34,10,0,572,5,3,2
34,11,0,549,5,3,2
35,1,1,8471,5,3,2
35,2,1,8240,5,3,2
35,3,1,8472,5,3,2
35,4,1,8557,5,3,2
35,5,1,8367,5,3,2
35,6,1,8433,5,3,2
35,7,1,8342,5,3,2
35,8,1,8277,5,3,2
35,9,1,8412,5,3,2
35,10,1,8564,5,3,2
35,11,1,8534,5,3,2
36,1,0,470,5,3,2
36,2,0,509,5,3,2
36,3,0,541,5,3,2
36,4,0,469,5,3,2
36,5,0,453,5,3,2
36,6,0,512,5,3,2
36,7,0,494,5,3,2
36,8,0,478,5,3,2
36,9,0,513,5,3,2
36,10,0,454,5,3,2
36,11,0,501,5,3,2
37,1,0,54,5,3,2
37,2,0,48,5,3,2
37,3,0,59,5,3,2
37,4,0,71,5,3,2
37,5,0,64,5,3,2
37,6,0,58,5,3,2
37,7,0,62,5,3,2
37,8,0,59,5,3,2
37,9,0,51,5,3,2
37,10,0,60,5,3,2
37,11,0,60,5,3,2
38,1,0,62,5,3,2
38,2,0,84,5,3,2
38,3,0,73,5,3,2
38,4,0,73,5,3,2
38,5,0,76,5,3,2
38,6,0,75,5,3,2
38,7,0,81,5,3,2
38,8,0,92,5,3,2
38,9,0,74,5,3,2
38,10,0,68,5,3,2
38,11,0,73,5,3,2
39,1,1,27,5,3,2
39,2,1,25,5,3,2
39,3,1,29,5,3,2
39,4,1,11,5,3,2
39,5,1,19,5,3,2
39,6,1,22,5,3,2
39,7,1,23,5,3,2
39,8,1,31,5,3,2
39,9,1,22,5,3,2
39,10,1,17,5,3,2
39,11,1,18,5,3,2
40,1,0,463,5,3,2
40,2,0,469,5,3,2
40,3,0,474,5,3,2
40,4,0,493,5,3,2
40,5,0,516,5,3,2
40,6,0,435,5,3,2
40,7,0,456,5,3,2
40,8,0,481,5,3,2
40,9,0,462,5,3,2
40,10,0,487,5,3,2
40,11,0,486,5,3,2
41,1,1,2574,5,3,2
41,2,1,2538,5,3,2
41,3,1,2552,5,3,2
41,4,1,2550,5,3,2
41,5,1,2547,5,3,2
41,6,1,2608,5,3,2
41,7,1,2656,5,3,2
41,8,1,2565,5,3,2
41,9,1,2538,5,3,2
41,10,1,2518,5,3,2
41,11,1,2513,5,3,2
42,1,1,947,5,3,2
42,2,1,929,5,3,2
42,3,1,896,5,3,2
42,4,1,994,5,3,2
42,5,1,904,5,3,2
42,6,1,915,5,3,2
42,7,1,907,5,3,2
42,8,1,912,5,3,2
42,9,1,924,5,3,2
42,10,1,940,5,3,2
42,11,1,954,5,3,2
43,1,1,2261,5,3,2
43,2,1,2288,5,3,2
43,3,1,2147,5,3,2
43,4,1,2265,5,3,2
43,5,1,2356,5,3,2
43,6,1,2318,5,3,2
43,7,1,2384,5,3,2
43,8,1,2290,5,3,2
43,9,1,2281,5,3,2
43,10,1,2295,5,3,2
43,11,1,2293,5,3,2
44,1,1,3081,5,3,2
44,2,1,3099,5,3,2
44,3,1,3038,5,3,2
44,4,1,3077,5,3,2
44,5,1,3161,5,3,2
44,6,1,3062,5,3,2
44,7,1,3061,5,3,2
44,8,1,3090,5,3,2
44,9,1,3075,5,3,2
44,10,1,3109,5,3,2
44,11,1,3077,5,3,2
45,1,1,75331,5,3,2
45,2,1,75605,5,3,2
45,3,1,75449,5,3,2
45,4,1,74867,5,3,2
45,5,1,75497,5,3,2
45,6,1,74503,5,3,2
45,7,1,75273,5,3,2
45,8,1,75412,5,3,2
45,9,1,75591,5,3,2
45,10,1,75174,5,3,2
45,11,1,75253,5,3,2
46,1,1,971,5,3,2
46,2,1,995,5,3,2
46,3,1,1050,5,3,2
46,4,1,1018,5,3,2
46,5,1,1057,5,3,2
46,6,1,992,5,3,2
46,7,1,1060,5,3,2
46,8,1,960,5,3,2
46,9,1,1003,5,3,2
46,10,1,1031,5,3,2
46,11,1,1083,5,3,2
47,1,0,42,5,3,2
47,2,0,48,5,3,2
47,3,0,41,5,3,2
47,4,0,45,5,3,2
47,5,0,40,5,3,2
47,6,0,43,5,3,2
47,7,0,45,5,3,2
47,8,0,58,5,3,2
47,9,0,53,5,3,2
47,10,0,40,5,3,2
47,11,0,44,5,3,2
48,1,1,3339,5,3,2
48,2,1,3418,5,3,2
48,3,1,3404,5,3,2
48,4,1,3435,5,3,2
48,5,1,3468,5,3,2
48,6,1,3553,5,3,2
48,7,1,3472,5,3,2
48,8,1,3400,5,3,2
48,9,1,3485,5,3,2
48,10,1,3505,5,3,2
48,11,1,3485,5,3,2
49,1,1,7008,5,3,2
49,2,1,7149,5,3,2
49,3,1,7162,5,3,2
49,4,1,7105,5,3,2
49,5,1,7254,5,3,2
49,6,1,6997,5,3,2
49,7,1,6982,5,3,2
49,8,1,7145,5,3,2
49,9,1,7237,5,3,2
49,10,1,7058,5,3,2
49,11,1,7025,5,3,2
50,1,0,482,5,3,2
50,2,0,530,5,3,2
50,3,0,493,5,3,2
50,4,0,498,5,3,2
50,5,0,494,5,3,2
50,6,0,466,5,3,2
50,7,0,494,5,3,2
50,8,0,495,5,3,2
50,9,0,524,5,3,2
50,10,0,481,5,3,2
50,11,0,432,5,3,2
51,1,0,236,5,3,2
51,2,0,234,5,3,2
51,3,0,207,5,3,2
51,4,0,236,5,3,2
51,5,0,234,5,3,2
51,6,0,219,5,3,2
51,7,0,249,5,3,2
51,8,0,204,5,3,2
51,9,0,201,5,3,2
51,10,0,256,5,3,2
51,11,0,206,5,3,2
52,1,1,3109,5,3,2
52,2,1,2967,5,3,2
52,3,1,3032,5,3,2
52,4,1,3163,5,3,2
52,5,1,3024,5,3,2
52,6,1,3154,5,3,2
52,7,1,3121,5,3,2
52,8,1,3072,5,3,2
52,9,1,3159,5,3,2
52,10,1,3040,5,3,2
52,11,1,3199,5,3,2
53,1,0,232,5,3,2
53,2,0,246,5,3,2
53,3,0,210,5,3,2
53,4,0,224,5,3,2
53,5,0,217,5,3,2
53,6,0,235,5,3,2
53,7,0,222,5,3,2
53,8,0,216,5,3,2
53,9,0,218,5,3,2
53,10,0,230,5,3,2
53,11,0,211,5,3,2
54,1,0,236,5,3,2
54,2,0,203,5,3,2
54,3,0,205,5,3,2
54,4,0,210,5,3,2
54,5,0,183,5,3,2
54,6,0,204,5,3,2
54,7,0,210,5,3,2
54,8,0,213,5,3,2
54,9,0,197,5,3,2
54,10,0,196,5,3,2
54,11,0,204,5,3,2
55,1,0,19,5,3,2
55,2,0,20,5,3,2
55,3,0,19,5,3,2
55,4,0,23,5,3,2
55,5,0,18,5,3,2
55,6,0,22,5,3,2
55,7,0,21,5,3,2
55,8,0,22,5,3,2
55,9,0,19,5,3,2
55,10,0,22,5,3,2
55,11,0,17,5,3,2
56,1,0,312,5,3,2
56,2,0,346,5,3,2
56,3,0,352,5,3,2
56,4,0,366,5,3,2
56,5,0,344,5,3,2
56,6,0,371,5,3,2
56,7,0,336,5,3,2
56,8,0,310,5,3,2
56,9,0,346,5,3,2
56,10,0,354,5,3,2
56,11,0,342,5,3,2
57,1,0,131,5,3,2
57,2,0,149,5,3,2
57,3,0,138,5,3,2
57,4,0,133,5,3,2
57,5,0,135,5,3,2
57,6,0,148,5,3,2
57,7,0,131,5,3,2
57,8,0,131,5,3,2
57,9,0,131,5,3,2
57,10,0,113,5,3,2
57,11,0,122,5,3,2
58,1,0,11,5,3,2
58,2,0,12,5,3,2
58,3,0,10,5,3,2
58,4,0,6,5,3,2
58,5,0,9,5,3,2
58,6,0,8,5,3,2
58,7,0,5,5,3,2
58,8,0,8,5,3,2
58,9,0,8,5,3,2
58,10,0,8,5,3,2
58,11,0,18,5,3,2
59,1,0,260,5,3,2
59,2,0,287,5,3,2
59,3,0,276,5,3,2
59,4,0,287,5,3,2
59,5,0,311,5,3,2
59,6,0,308,5,3,2
59,7,0,278,5,3,2
59,8,0,316,5,3,2
59,9,0,305,5,3,2
59,10,0,273,5,3,2
59,11,0,277,5,3,2
60,1,1,1250,5,3,2
60,2,1,1222,5,3,2
60,3,1,1201,5,3,2
60,4,1,1205,5,3,2
60,5,1,1223,5,3,2
60,6,1,1251,5,3,2
60,7,1,1274,5,3,2
60,8,1,1231,5,3,2
60,9,1,1199,5,3,2
60,10,1,1219,5,3,2
60,11,1,1197,5,3,2
61,1,1,20240,5,3,2
61,2,1,20417,5,3,2
61,3,1,20523,5,3,2
61,4,1,20600,5,3,2
61,5,1,20386,5,3,2
61,6,1,20328,5,3,2
61,7,1,20640,5,3,2
61,8,1,20321,5,3,2
61,9,1,20529,5,3,2
61,10,1,20350,5,3,2
61,11,1,20307,5,3,2
62,1,1,1768,5,3,2
62,2,1,1640,5,3,2
62,3,1,1709,5,3,2
62,4,1,1788,5,3,2
62,5,1,1706,5,3,2
62,6,1,1690,5,3,2
62,7,1,1773,5,3,2
62,8,1,1666,5,3,2
62,9,1,1737,5,3,2
62,10,1,1681,5,3,2
62,11,1,1772,5,3,2
63,1,0,19,5,3,2
63,2,0,13,5,3,2
63,3,0,29,5,3,2
63,4,0,19,5,3,2
63,5,0,28,5,3,2
63,6,0,17,5,3,2
63,7,0,18,5,3,2
63,8,0,18,5,3,2
63,9,0,23,5,3,2
63,10,0,32,5,3,2
63,11,0,17,5,3,2
64,1,1,54530,5,3,2
64,2,1,54094,5,3,2
64,3,1,54535,5,3,2
64,4,1,54780,5,3,2
64,5,1,54303,5,3,2
64,6,1,54183,5,3,2
64,7,1,54727,5,3,2
64,8,1,54416,5,3,2
64,9,1,54694,5,3,2
64,10,1,55054,5,3,2
64,11,1,54421,5,3,2
65,1,0,661,5,3,2
65,2,0,633,5,3,2
65,3,0,615,5,3,2
65,4,0,617,5,3,2
65,5,0,653,5,3,2
65,6,0,666,5,3,2
65,7,0,627,5,3,2
65,8,0,639,5,3,2
65,9,0,658,5,3,2
65,10,0,607,5,3,2
65,11,0,669,5,3,2
66,1,0,13,5,3,2
66,2,0,11,5,3,2
66,3,0,12,5,3,2
66,4,0,12,5,3,2
66,5,0,9,5,3,2
66,6,0,14,5,3,2
66,7,0,6,5,3,2
66,8,0,8,5,3,2
66,9,0,8,5,3,2
66,10,0,12,5,3,2
66,11,0,8,5,3,2
67,1,1,17721,5,3,2
67,2,1,17798,5,3,2
67,3,1,17986,5,3,2
67,4,1,18041,5,3,2
67,5,1,17758,5,3,2
67,6,1,17643,5,3,2
67,7,1,17939,5,3,2
67,8,1,17803,5,3,2
67,9,1,18085,5,3,2
67,10,1,17890,5,3,2
67,11,1,18016,5,3,2
68,1,1,112,5,3,2
68,2,1,108,5,3,2
68,3,1,98,5,3,2
68,4,1,82,5,3,2
68,5,1,95,5,3,2
68,6,1,127,5,3,2
68,7,1,96,5,3,2
68,8,1,95,5,3,2
68,9,1,107,5,3,2
68,10,1,116,5,3,2
68,11,1,86,5,3,2
69,1,1,37369,5,3,2
69,2,1,37320,5,3,2
69,3,1,37117,5,3,2
69,4,1,37292,5,3,2
69,5,1,37158,5,3,2
69,6,1,37244,5,3,2
69,7,1,37140,5,3,2
69,8,1,37120,5,3,2
69,9,1,37233,5,3,2
69,10,1,37331,5,3,2
69,11,1,37359,5,3,2
