"G","R","X","Y","alpha","beta","gamma"
1,1,0,161,5,3,2
1,2,0,160,5,3,2
1,3,0,160,5,3,2
1,4,0,154,5,3,2
1,5,0,169,5,3,2
1,6,0,152,5,3,2
1,7,0,152,5,3,2
1,8,0,151,5,3,2
1,9,0,147,5,3,2
1,10,0,164,5,3,2
1,11,0,149,5,3,2
1,12,0,158,5,3,2
1,13,0,173,5,3,2
1,14,0,145,5,3,2
1,15,0,163,5,3,2
1,16,0,155,5,3,2
1,17,0,169,5,3,2
1,18,0,145,5,3,2
1,19,0,137,5,3,2
1,20,0,153,5,3,2
1,21,0,170,5,3,2
1,22,0,167,5,3,2
1,23,0,162,5,3,2
1,24,0,155,5,3,2
1,25,0,159,5,3,2
1,26,0,157,5,3,2
1,27,0,168,5,3,2
1,28,0,168,5,3,2
1,29,0,153,5,3,2
1,30,0,151,5,3,2
1,31,0,171,5,3,2
1,32,0,150,5,3,2
1,33,0,159,5,3,2
1,34,0,156,5,3,2
1,35,0,142,5,3,2
1,36,0,152,5,3,2
1,37,0,173,5,3,2
1,38,0,143,5,3,2
1,39,0,124,5,3,2
1,40,0,148,5,3,2
1,41,0,163,5,3,2
1,42,0,168,5,3,2
1,43,0,138,5,3,2
1,44,0,168,5,3,2
1,45,0,163,5,3,2
1,46,0,182,5,3,2
1,47,0,173,5,3,2
1,48,0,149,5,3,2
1,49,0,151,5,3,2
1,50,0,159,5,3,2
1,51,0,160,5,3,2
1,52,0,168,5,3,2
1,53,0,143,5,3,2
1,54,0,156,5,3,2
1,55,0,154,5,3,2
1,56,0,166,5,3,2
1,57,0,146,5,3,2
1,58,0,161,5,3,2
1,59,0,148,5,3,2
1,60,0,155,5,3,2
1,61,0,155,5,3,2
1,62,0,136,5,3,2
1,63,0,146,5,3,2
1,64,0,173,5,3,2
1,65,0,157,5,3,2
1,66,0,144,5,3,2
1,67,0,171,5,3,2
1,68,0,148,5,3,2
1,69,0,163,5,3,2
1,70,0,146,5,3,2
1,71,0,143,5,3,2
1,72,0,148,5,3,2
1,73,0,161,5,3,2
1,74,0,169,5,3,2
1,75,0,160,5,3,2
1,76,0,146,5,3,2
1,77,0,146,5,3,2
1,78,0,161,5,3,2
1,79,0,166,5,3,2
1,80,0,173,5,3,2
2,1,1,110202,5,3,2
2,2,1,110101,5,3,2
2,3,1,110347,5,3,2
2,4,1,110347,5,3,2
2,5,1,110617,5,3,2
2,6,1,110424,5,3,2
2,7,1,110644,5,3,2
2,8,1,110182,5,3,2
2,9,1,110623,5,3,2
2,10,1,110242,5,3,2
2,11,1,110360,5,3,2
2,12,1,109855,5,3,2
2,13,1,110779,5,3,2
2,14,1,110819,5,3,2
2,15,1,110485,5,3,2
2,16,1,111055,5,3,2
2,17,1,110297,5,3,2
2,18,1,110567,5,3,2
2,19,1,110614,5,3,2
2,20,1,110283,5,3,2
2,21,1,109911,5,3,2
2,22,1,110927,5,3,2
2,23,1,110358,5,3,2
2,24,1,110343,5,3,2
2,25,1,109939,5,3,2
2,26,1,110946,5,3,2
2,27,1,110528,5,3,2
2,28,1,110528,5,3,2
2,29,1,110401,5,3,2
2,30,1,110541,5,3,2
2,31,1,110070,5,3,2
2,32,1,110311,5,3,2
2,33,1,110575,5,3,2
2,34,1,110338,5,3,2
2,35,1,110147,5,3,2
2,36,1,109925,5,3,2
