"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.1684841334942,5,3,2
1,2,1,8.12602327621856,5,3,2
1,3,1,9.61855304480634,5,3,2
1,4,1,8.78255039789788,5,3,2
2,1,1,5.9635922492512,5,3,2
2,2,1,6.22616600020299,5,3,2
2,3,1,5.75314800628245,5,3,2
2,4,1,6.64090845204169,5,3,2
3,1,1,5.14207131123755,5,3,2
3,2,1,4.52415894304744,5,3,2
3,3,1,4.16559889213669,5,3,2
3,4,1,4.30388217341132,5,3,2
4,1,0,6.59007270507209,5,3,2
4,2,0,5.64706276755456,5,3,2
4,3,0,5.71263490859532,5,3,2
4,4,0,6.82003742455936,5,3,2
5,1,1,6.56651830779317,5,3,2
5,2,1,6.72156347901018,5,3,2
5,3,1,6.59042443784616,5,3,2
5,4,1,7.45992333541646,5,3,2
6,1,1,8.33117470569825,5,3,2
6,2,1,8.50032114819769,5,3,2
6,3,1,8.77720037293995,5,3,2
6,4,1,8.09423413992928,5,3,2
7,1,1,9.35320430751166,5,3,2
7,2,1,9.28473958806096,5,3,2
7,3,1,8.35356954346474,5,3,2
7,4,1,8.93978868836403,5,3,2
8,1,1,9.23471003933742,5,3,2
8,2,1,8.95401538680607,5,3,2
8,3,1,8.36712346917371,5,3,2
8,4,1,7.42341224655457,5,3,2
9,1,0,6.42854270883516,5,3,2
9,2,0,4.35491693803258,5,3,2
9,3,0,5.04543839015625,5,3,2
9,4,0,5.33252041942539,5,3,2
10,1,1,7.93256055130879,5,3,2
10,2,1,7.93806574131492,5,3,2
10,3,1,7.00560178369328,5,3,2
10,4,1,8.18877493932855,5,3,2
11,1,0,9.22254586672862,5,3,2
11,2,0,8.2272079082023,5,3,2
11,3,0,9.17918495796302,5,3,2
11,4,0,9.1572453877328,5,3,2
12,1,0,2.79336243421355,5,3,2
12,2,0,3.05961474634933,5,3,2
12,3,0,3.31549828813965,5,3,2
12,4,0,3.54947527775013,5,3,2
13,1,0,5.57446908927884,5,3,2
13,2,0,5.34699313643539,5,3,2
13,3,0,5.73099720281561,5,3,2
13,4,0,6.70546049834563,5,3,2
14,1,0,7.19373363928511,5,3,2
14,2,0,6.31538892240645,5,3,2
14,3,0,6.50537441999873,5,3,2
14,4,0,6.70762751174119,5,3,2
15,1,1,4.76014438025777,5,3,2
15,2,1,4.85966249793756,5,3,2
15,3,1,5.20622725239811,5,3,2
15,4,1,5.13573881250836,5,3,2
16,1,1,8.24268207396694,5,3,2
16,2,1,9.16601469008434,5,3,2
16,3,1,8.79408397456306,5,3,2
16,4,1,8.87715277243506,5,3,2
17,1,1,8.50176889934701,5,3,2
17,2,1,8.82004745599232,5,3,2
17,3,1,8.5198009246553,5,3,2
17,4,1,9.54147247253312,5,3,2
18,1,0,0.0665632167820567,5,3,2
18,2,0,0.287163993512553,5,3,2
18,3,0,-0.73278031955213,5,3,2
18,4,0,0.011063671154835,5,3,2
19,1,0,6.70562583467473,5,3,2
19,2,0,6.82129008362007,5,3,2
19,3,0,7.04527758882173,5,3,2
19,4,0,8.06885138058123,5,3,2
20,1,0,8.1011564909701,5,3,2
20,2,0,7.49200044672119,5,3,2
20,3,0,8.30184242636418,5,3,2
20,4,0,7.92005976677347,5,3,2
21,1,1,7.63077706436434,5,3,2
21,2,1,8.4684877369877,5,3,2
21,3,1,7.9754156996557,5,3,2
