"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.64359335526682,5,3,2
1,2,1,8.61411040099711,5,3,2
1,3,1,9.82865476528831,5,3,2
1,4,1,9.2863949462108,5,3,2
1,5,1,10.0451179596866,5,3,2
1,6,1,10.0593028293673,5,3,2
1,7,1,9.94045297860694,5,3,2
1,8,1,9.67878989928756,5,3,2
1,9,1,10.2041414813732,5,3,2
1,10,1,10.2556366652896,5,3,2
1,11,1,9.74495106119754,5,3,2
1,12,1,9.23877263139117,5,3,2
1,13,1,10.0633801132142,5,3,2
1,14,1,9.31157080294965,5,3,2
1,15,1,9.90630004238048,5,3,2
1,16,1,10.2692485954702,5,3,2
1,17,1,10.4754001954205,5,3,2
2,1,1,4.44933825465194,5,3,2
2,2,1,3.96928630536688,5,3,2
2,3,1,4.41354428251788,5,3,2
2,4,1,4.18890910391375,5,3,2
2,5,1,3.5448538314732,5,3,2
2,6,1,4.33842734682376,5,3,2
2,7,1,4.96437390282087,5,3,2
2,8,1,3.3031022420849,5,3,2
2,9,1,3.68496173485853,5,3,2
2,10,1,4.09183014585737,5,3,2
2,11,1,4.51606299274657,5,3,2
2,12,1,4.38057398542033,5,3,2
2,13,1,5.31578322468302,5,3,2
2,14,1,4.39037851483089,5,3,2
2,15,1,3.37888113006057,5,3,2
2,16,1,3.77036218966055,5,3,2
2,17,1,3.4216921277346,5,3,2
3,1,0,7.13879819859818,5,3,2
3,2,0,7.40281171371997,5,3,2
3,3,0,7.1294792278398,5,3,2
3,4,0,7.171728378075,5,3,2
3,5,0,8.21830748876464,5,3,2
3,6,0,7.61101449000897,5,3,2
3,7,0,8.41002620933222,5,3,2
3,8,0,6.71955782839528,5,3,2
3,9,0,7.93562065986367,5,3,2
3,10,0,7.9453060509535,5,3,2
3,11,0,7.7148308185689,5,3,2
3,12,0,7.82497427253698,5,3,2
3,13,0,8.16886677929886,5,3,2
3,14,0,6.37530745729338,5,3,2
3,15,0,7.25235075959096,5,3,2
3,16,0,8.32574641359649,5,3,2
3,17,0,6.92565474850693,5,3,2
4,1,0,2.6071571077826,5,3,2
4,2,0,3.11672750723939,5,3,2
4,3,0,1.53810074421757,5,3,2
4,4,0,2.61002891552534,5,3,2
4,5,0,2.54179030223563,5,3,2
4,6,0,2.56028517577775,5,3,2
4,7,0,2.4519550436613,5,3,2
4,8,0,3.24754211434656,5,3,2
4,9,0,2.64071429932851,5,3,2
4,10,0,2.77656049527902,5,3,2
4,11,0,2.86126599974702,5,3,2
4,12,0,2.90215642616469,5,3,2
4,13,0,2.05342222382564,5,3,2
4,14,0,2.38983086849738,5,3,2
4,15,0,2.86188600434325,5,3,2
4,16,0,2.44821274687585,5,3,2
4,17,0,2.39338622374797,5,3,2
5,1,1,6.34920551415345,5,3,2
5,2,1,6.81793728343113,5,3,2
5,3,1,5.43108777931057,5,3,2
5,4,1,6.38141027110243,5,3,2
5,5,1,6.0751041629465,5,3,2
5,6,1,5.51323940602407,5,3,2
5,7,1,6.50491869348472,5,3,2
5,8,1,5.79467317645157,5,3,2
5,9,1,6.54418158867874,5,3,2
5,10,1,5.99262174524581,5,3,2
5,11,1,5.93059696667183,5,3,2
5,12,1,6.36215927684254,5,3,2
5,13,1,6.22530805878634,5,3,2
5,14,1,6.12150134365952,5,3,2
5,15,1,5.77855673865234,5,3,2
5,16,1,6.08603025492385,5,3,2
5,17,1,5.83810594881302,5,3,2
6,1,0,6.26488939787719,5,3,2
6,2,0,6.79536977699647,5,3,2
6,3,0,6.70132770838903,5,3,2
6,4,0,7.21005724244921,5,3,2
6,5,0,7.26189967603938,5,3,2
6,6,0,6.98924969118273,5,3,2
6,7,0,7.53304394982055,5,3,2
6,8,0,6.92588533927983,5,3,2
6,9,0,6.54321180665805,5,3,2
6,10,0,6.70696904727353,5,3,2
6,11,0,7.61298821616403,5,3,2
6,12,0,7.62037172007084,5,3,2
6,13,0,6.38952944483766,5,3,2
6,14,0,6.77815585402897,5,3,2
6,15,0,7.26150431140649,5,3,2
6,16,0,6.52271569316262,5,3,2
6,17,0,7.35191462480512,5,3,2
7,1,0,4.36073552464076,5,3,2
7,2,0,3.28307991088397,5,3,2
7,3,0,3.17896907542604,5,3,2
7,4,0,3.84722687648811,5,3,2
7,5,0,4.61952230884997,5,3,2
7,6,0,4.61593925779862,5,3,2
7,7,0,3.98226302316779,5,3,2
7,8,0,5.04564692259101,5,3,2
7,9,0,4.14581500965266,5,3,2
7,10,0,4.73190367790824,5,3,2
7,11,0,4.74950083686074,5,3,2
7,12,0,5.06451950952235,5,3,2
7,13,0,4.49647924796174,5,3,2
7,14,0,4.20579895821633,5,3,2
7,15,0,5.62931733679917,5,3,2
7,16,0,4.15256576847443,5,3,2
7,17,0,3.81303882331425,5,3,2
8,1,0,5.57534118938539,5,3,2
8,2,0,5.41916081508721,5,3,2
8,3,0,5.82121067818054,5,3,2
8,4,0,6.97471736225411,5,3,2
8,5,0,6.36284416143989,5,3,2
8,6,0,5.76491207831828,5,3,2
8,7,0,6.34511720665458,5,3,2
8,8,0,5.76707842399469,5,3,2
8,9,0,5.71219024692206,5,3,2
8,10,0,6.18084963080659,5,3,2
8,11,0,6.29901721224422,5,3,2
8,12,0,5.18030357848515,5,3,2
8,13,0,6.59738665727057,5,3,2
8,14,0,5.46920813185659,5,3,2
8,15,0,5.91365935778781,5,3,2
8,16,0,5.79329159080332,5,3,2
8,17,0,5.72920072870221,5,3,2
9,1,1,6.83229833703686,5,3,2
9,2,1,6.50542336415093,5,3,2
9,3,1,6.58189729437588,5,3,2
9,4,1,6.52459602321999,5,3,2
9,5,1,7.1294708394821,5,3,2
9,6,1,7.05113810050817,5,3,2
9,7,1,7.53864793248194,5,3,2
9,8,1,6.79158654383468,5,3,2
9,9,1,6.92686875723791,5,3,2
9,10,1,7.10339250620518,5,3,2
9,11,1,6.13970533573191,5,3,2
9,12,1,6.45085974890094,5,3,2
9,13,1,6.99108416088764,5,3,2
9,14,1,6.1634201277739,5,3,2
9,15,1,6.43533613965838,5,3,2
9,16,1,6.70579302226875,5,3,2
9,17,1,6.22541137913063,5,3,2
10,1,0,5.18957698976635,5,3,2
10,2,0,4.55833496310251,5,3,2
10,3,0,3.77754421679,5,3,2
10,4,0,4.97872779447362,5,3,2
10,5,0,5.21265818475571,5,3,2
10,6,0,4.85034403547902,5,3,2
10,7,0,5.55747092156269,5,3,2
10,8,0,4.29519657507231,5,3,2
10,9,0,4.52971539823996,5,3,2
10,10,0,4.60303695266145,5,3,2
10,11,0,5.39145817946901,5,3,2
10,12,0,4.77961544826324,5,3,2
10,13,0,4.05781290823828,5,3,2
10,14,0,6.66502186230655,5,3,2
10,15,0,4.30560758382067,5,3,2
10,16,0,5.2662790267995,5,3,2
10,17,0,5.67771845131816,5,3,2
11,1,0,2.82590335897123,5,3,2
11,2,0,3.62902648503789,5,3,2
11,3,0,2.59469274998057,5,3,2
11,4,0,2.69407619966725,5,3,2
11,5,0,2.49236403510956,5,3,2
11,6,0,2.67714705196598,5,3,2
11,7,0,2.1317860482844,5,3,2
11,8,0,2.5034650734245,5,3,2
11,9,0,2.84983086219425,5,3,2
11,10,0,2.74327348427451,5,3,2
11,11,0,3.11837259760188,5,3,2
11,12,0,2.82714259146581,5,3,2
11,13,0,2.29324949882446,5,3,2
11,14,0,2.72120597659983,5,3,2
11,15,0,2.76987933420255,5,3,2
11,16,0,3.51526096378024,5,3,2
11,17,0,2.8095772486339,5,3,2
12,1,0,3.94406124974032,5,3,2
12,2,0,4.88158809265105,5,3,2
12,3,0,4.34337805538645,5,3,2
12,4,0,4.81591553972563,5,3,2
12,5,0,4.70576191849068,5,3,2
12,6,0,4.46627437964503,5,3,2
12,7,0,4.45165461718579,5,3,2
12,8,0,4.66615080453612,5,3,2
12,9,0,5.03302866523576,5,3,2
12,10,0,4.16828729526319,5,3,2
12,11,0,3.51673607074957,5,3,2
12,12,0,4.59852852374952,5,3,2
12,13,0,3.5114870523968,5,3,2
12,14,0,3.28464460480365,5,3,2
12,15,0,5.12314152237177,5,3,2
12,16,0,3.84099827388732,5,3,2
12,17,0,4.98410772681077,5,3,2
13,1,1,12.8543120310226,5,3,2
13,2,1,13.3074475007939,5,3,2
13,3,1,12.7343518309007,5,3,2
13,4,1,12.8678534141128,5,3,2
13,5,1,12.8579549081322,5,3,2
13,6,1,13.562181019424,5,3,2
13,7,1,12.2951388198513,5,3,2
13,8,1,12.6583695181766,5,3,2
13,9,1,13.7312186627002,5,3,2
13,10,1,12.2578543404185,5,3,2
13,11,1,13.3609074710661,5,3,2
13,12,1,13.6101564253562,5,3,2
13,13,1,12.1846619910885,5,3,2
13,14,1,13.3590169213519,5,3,2
13,15,1,12.3258592826081,5,3,2
13,16,1,12.7535013717463,5,3,2
13,17,1,12.9316232203167,5,3,2
14,1,0,4.63671822984697,5,3,2
