"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.993121492947,5,3,3
1,2,1,12.5882766529062,5,3,3
2,1,1,12.0932709427246,5,3,3
2,2,1,11.7646148302368,5,3,3
3,1,1,-0.235531235178843,5,3,3
3,2,1,-1.63809450472759,5,3,3
4,1,0,4.53921650680679,5,3,3
4,2,0,4.34352524333123,5,3,3
5,1,1,11.2322695602709,5,3,3
5,2,1,11.1128741820329,5,3,3
6,1,1,7.88948122867725,5,3,3
6,2,1,7.7887724347691,5,3,3
7,1,1,8.32800296093259,5,3,3
7,2,1,9.26885358793713,5,3,3
8,1,1,10.5804052162628,5,3,3
8,2,1,10.7461981211471,5,3,3
9,1,1,11.4192844955533,5,3,3
9,2,1,11.7879296241238,5,3,3
10,1,0,8.51848931711654,5,3,3
10,2,0,8.76133474934683,5,3,3
11,1,1,8.26755222369081,5,3,3
11,2,1,7.79162334046909,5,3,3
12,1,0,7.0758639311394,5,3,3
12,2,0,7.03414170342612,5,3,3
13,1,1,11.9744643262217,5,3,3
13,2,1,11.8725609801799,5,3,3
14,1,1,8.47947701487385,5,3,3
14,2,1,8.4620075429225,5,3,3
15,1,0,6.06101803445646,5,3,3
15,2,0,5.66862772589993,5,3,3
16,1,0,2.95455911471577,5,3,3
16,2,0,3.33252398283774,5,3,3
17,1,0,1.42689760193239,5,3,3
17,2,0,1.61691145964144,5,3,3
18,1,0,1.61268909703027,5,3,3
18,2,0,2.66404780650951,5,3,3
19,1,1,9.18020744973784,5,3,3
19,2,1,8.68665964710703,5,3,3
20,1,1,2.80870665700181,5,3,3
20,2,1,2.49499117363797,5,3,3
21,1,0,0.364394434256589,5,3,3
21,2,0,-0.333468780716716,5,3,3
22,1,1,6.89985399610069,5,3,3
22,2,1,6.94681674190563,5,3,3
23,1,1,7.57646580627593,5,3,3
23,2,1,8.04926976910704,5,3,3
24,1,1,12.0735148219833,5,3,3
24,2,1,11.9582501150553,5,3,3
25,1,1,11.1088104021209,5,3,3
25,2,1,10.597884993541,5,3,3
26,1,1,9.50639224029097,5,3,3
26,2,1,9.43158669265485,5,3,3
27,1,1,8.21351127104229,5,3,3
27,2,1,7.138329558646,5,3,3
28,1,0,12.4401686263517,5,3,3
28,2,0,12.9032834657064,5,3,3
29,1,0,1.16019673661376,5,3,3
29,2,0,1.43504107480044,5,3,3
30,1,0,2.19960315418074,5,3,3
30,2,0,2.30770399966386,5,3,3
31,1,1,12.1397677611783,5,3,3
31,2,1,11.1195957767507,5,3,3
32,1,0,4.38151965040005,5,3,3
32,2,0,4.00367783734871,5,3,3
33,1,1,9.3081213070837,5,3,3
33,2,1,9.61931913465609,5,3,3
34,1,0,11.7317012980291,5,3,3
34,2,0,10.693437844968,5,3,3
35,1,1,2.21426154752325,5,3,3
35,2,1,2.87665402015669,5,3,3
36,1,0,4.96850682422357,5,3,3
36,2,0,4.42105564191618,5,3,3
37,1,0,5.58469386730534,5,3,3
37,2,0,5.40948579156843,5,3,3
38,1,0,1.9114394683059,5,3,3
38,2,0,2.5668003523447,5,3,3
39,1,0,2.95993842090489,5,3,3
39,2,0,3.73624240151066,5,3,3
40,1,0,3.39540505021133,5,3,3
40,2,0,2.56887597696247,5,3,3
41,1,1,4.5823066184262,5,3,3
41,2,1,5.10572473304891,5,3,3
42,1,1,5.5789708596625,5,3,3
42,2,1,5.39478094542047,5,3,3
43,1,0,11.9499389631154,5,3,3
43,2,0,11.397788874822,5,3,3
44,1,1,9.67760166128365,5,3,3
44,2,1,10.0740296794107,5,3,3
45,1,0,3.1206793929049,5,3,3
45,2,0,4.03524662266472,5,3,3
46,1,1,8.14081278675765,5,3,3
46,2,1,8.43763481350502,5,3,3
47,1,0,4.40633992779599,5,3,3
47,2,0,4.17996114022352,5,3,3
48,1,0,8.72419273238969,5,3,3
48,2,0,8.60337963070339,5,3,3
49,1,0,4.68891053621996,5,3,3
49,2,0,4.3053573712575,5,3,3
50,1,1,10.9951313467595,5,3,3
50,2,1,10.7619967289075,5,3,3
51,1,1,12.0164526626493,5,3,3
51,2,1,12.4852598995177,5,3,3
52,1,0,10.8476789234073,5,3,3
52,2,0,10.345739775269,5,3,3
53,1,1,6.76204298807312,5,3,3
53,2,1,7.7559059130028,5,3,3
54,1,1,4.1948689449015,5,3,3
54,2,1,5.36452120993176,5,3,3
55,1,0,8.60640393816778,5,3,3
55,2,0,7.98601166952998,5,3,3
56,1,1,2.50106865666853,5,3,3
56,2,1,0.929985203834376,5,3,3
57,1,0,5.84570653592193,5,3,3
57,2,0,5.74003663572117,5,3,3
58,1,1,13.6954554199798,5,3,3
58,2,1,13.4522705152778,5,3,3
59,1,1,10.5109130407511,5,3,3
59,2,1,11.6645286828212,5,3,3
60,1,0,6.71093411338909,5,3,3
60,2,0,5.43375268199008,5,3,3
61,1,1,12.4794856146234,5,3,3
61,2,1,11.9599221265776,5,3,3
62,1,1,9.54018309935182,5,3,3
62,2,1,10.1652087679613,5,3,3
63,1,1,10.4445870533414,5,3,3
63,2,1,9.60581885282303,5,3,3
