"G","R","X","Y","alpha","beta","gamma"
1,1,0,93,5,3,2
1,2,0,114,5,3,2
1,3,0,106,5,3,2
1,4,0,127,5,3,2
1,5,0,113,5,3,2
1,6,0,113,5,3,2
1,7,0,92,5,3,2
1,8,0,89,5,3,2
1,9,0,111,5,3,2
1,10,0,101,5,3,2
1,11,0,101,5,3,2
1,12,0,109,5,3,2
1,13,0,100,5,3,2
1,14,0,110,5,3,2
1,15,0,102,5,3,2
1,16,0,114,5,3,2
1,17,0,91,5,3,2
1,18,0,98,5,3,2
1,19,0,101,5,3,2
1,20,0,99,5,3,2
1,21,0,100,5,3,2
1,22,0,111,5,3,2
1,23,0,108,5,3,2
1,24,0,84,5,3,2
1,25,0,103,5,3,2
1,26,0,82,5,3,2
1,27,0,105,5,3,2
1,28,0,109,5,3,2
1,29,0,99,5,3,2
1,30,0,100,5,3,2
1,31,0,99,5,3,2
1,32,0,85,5,3,2
1,33,0,97,5,3,2
1,34,0,98,5,3,2
1,35,0,112,5,3,2
1,36,0,112,5,3,2
1,37,0,107,5,3,2
1,38,0,86,5,3,2
1,39,0,93,5,3,2
1,40,0,99,5,3,2
1,41,0,87,5,3,2
1,42,0,100,5,3,2
1,43,0,112,5,3,2
1,44,0,100,5,3,2
1,45,0,87,5,3,2
1,46,0,99,5,3,2
1,47,0,95,5,3,2
1,48,0,75,5,3,2
1,49,0,98,5,3,2
1,50,0,113,5,3,2
1,51,0,97,5,3,2
1,52,0,95,5,3,2
1,53,0,108,5,3,2
1,54,0,99,5,3,2
1,55,0,99,5,3,2
1,56,0,110,5,3,2
1,57,0,108,5,3,2
1,58,0,90,5,3,2
1,59,0,92,5,3,2
1,60,0,107,5,3,2
1,61,0,109,5,3,2
1,62,0,102,5,3,2
1,63,0,107,5,3,2
1,64,0,99,5,3,2
1,65,0,111,5,3,2
1,66,0,102,5,3,2
1,67,0,119,5,3,2
1,68,0,88,5,3,2
1,69,0,74,5,3,2
1,70,0,80,5,3,2
1,71,0,99,5,3,2
1,72,0,89,5,3,2
1,73,0,114,5,3,2
1,74,0,83,5,3,2
1,75,0,100,5,3,2
1,76,0,90,5,3,2
1,77,0,88,5,3,2
1,78,0,107,5,3,2
1,79,0,109,5,3,2
1,80,0,92,5,3,2
1,81,0,106,5,3,2
1,82,0,93,5,3,2
1,83,0,85,5,3,2
1,84,0,116,5,3,2
1,85,0,102,5,3,2
1,86,0,96,5,3,2
1,87,0,106,5,3,2
1,88,0,100,5,3,2
1,89,0,112,5,3,2
1,90,0,117,5,3,2
1,91,0,94,5,3,2
1,92,0,92,5,3,2
1,93,0,114,5,3,2
1,94,0,120,5,3,2
1,95,0,104,5,3,2
1,96,0,95,5,3,2
1,97,0,103,5,3,2
1,98,0,98,5,3,2
1,99,0,87,5,3,2
1,100,0,102,5,3,2
1,101,0,83,5,3,2
1,102,0,92,5,3,2
1,103,0,95,5,3,2
1,104,0,98,5,3,2
1,105,0,105,5,3,2
1,106,0,90,5,3,2
1,107,0,88,5,3,2
1,108,0,99,5,3,2
1,109,0,109,5,3,2
1,110,0,108,5,3,2
1,111,0,93,5,3,2
1,112,0,111,5,3,2
1,113,0,103,5,3,2
1,114,0,74,5,3,2
1,115,0,108,5,3,2
1,116,0,113,5,3,2
1,117,0,109,5,3,2
1,118,0,118,5,3,2
1,119,0,106,5,3,2
1,120,0,93,5,3,2
1,121,0,110,5,3,2
1,122,0,99,5,3,2
