"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.58193479168914,5,3,2
1,2,0,3.19569426050233,5,3,2
1,3,0,3.73818507408697,5,3,2
1,4,0,2.93905737202334,5,3,2
1,5,0,2.54858227621808,5,3,2
1,6,0,3.84577845485387,5,3,2
1,7,0,2.74374379467336,5,3,2
1,8,0,3.41820920355598,5,3,2
1,9,0,3.86569665506803,5,3,2
1,10,0,3.46314215378992,5,3,2
1,11,0,3.21950401944927,5,3,2
1,12,0,3.52105125813674,5,3,2
1,13,0,3.26467929066131,5,3,2
1,14,0,4.63435651382311,5,3,2
1,15,0,4.06214001338491,5,3,2
1,16,0,2.77968257218145,5,3,2
1,17,0,2.96118077707506,5,3,2
1,18,0,4.46744959515374,5,3,2
1,19,0,4.03816329534554,5,3,2
1,20,0,3.30472678605601,5,3,2
1,21,0,1.85712105832043,5,3,2
1,22,0,4.13508348151445,5,3,2
2,1,0,3.72516762011698,5,3,2
2,2,0,2.83185486083525,5,3,2
2,3,0,2.56285006835964,5,3,2
2,4,0,4.30128773736529,5,3,2
2,5,0,3.45751421505019,5,3,2
2,6,0,4.51449009319939,5,3,2
2,7,0,3.35023502628387,5,3,2
2,8,0,3.23040191504085,5,3,2
2,9,0,3.05268504985649,5,3,2
2,10,0,3.0219892129289,5,3,2
2,11,0,3.40069843352824,5,3,2
2,12,0,3.11487754516173,5,3,2
2,13,0,3.67619960986007,5,3,2
2,14,0,2.8368424101095,5,3,2
2,15,0,3.94251970921243,5,3,2
2,16,0,4.03933108532192,5,3,2
2,17,0,3.94964084042847,5,3,2
2,18,0,2.94151144924735,5,3,2
2,19,0,3.87396081944352,5,3,2
2,20,0,4.19449631515614,5,3,2
2,21,0,4.10606548823654,5,3,2
2,22,0,3.22077936367047,5,3,2
3,1,0,7.3141041098985,5,3,2
3,2,0,7.70504612762347,5,3,2
3,3,0,8.19425307368947,5,3,2
3,4,0,8.67890266534026,5,3,2
3,5,0,8.49362200776533,5,3,2
3,6,0,8.08135799879028,5,3,2
3,7,0,7.92604318334771,5,3,2
3,8,0,7.56433230127917,5,3,2
3,9,0,7.65485093481764,5,3,2
3,10,0,8.15468848279838,5,3,2
3,11,0,7.21857822968039,5,3,2
3,12,0,6.54456496062877,5,3,2
3,13,0,8.08161375635105,5,3,2
3,14,0,7.62338558393346,5,3,2
3,15,0,7.71731256374071,5,3,2
3,16,0,8.57823760364821,5,3,2
3,17,0,8.37141065724528,5,3,2
3,18,0,7.64255074964994,5,3,2
3,19,0,7.31723278323749,5,3,2
3,20,0,7.32075827312623,5,3,2
3,21,0,7.55545627019362,5,3,2
3,22,0,7.61849265179197,5,3,2
4,1,0,6.30004761514261,5,3,2
4,2,0,5.61364885725785,5,3,2
4,3,0,5.57749685586148,5,3,2
4,4,0,5.84225783021381,5,3,2
4,5,0,5.77195692996394,5,3,2
4,6,0,5.89281211276603,5,3,2
4,7,0,5.85628931012393,5,3,2
4,8,0,5.17397913973273,5,3,2
4,9,0,6.28436289650105,5,3,2
4,10,0,6.45166689856758,5,3,2
4,11,0,5.29975901641052,5,3,2
4,12,0,6.58704811007511,5,3,2
4,13,0,5.34741747723187,5,3,2
4,14,0,5.85374396247074,5,3,2
4,15,0,5.167652763206,5,3,2
4,16,0,5.29033177442223,5,3,2
4,17,0,6.21730632894663,5,3,2
4,18,0,5.79476566835506,5,3,2
4,19,0,5.95771731734178,5,3,2
4,20,0,5.97928970511095,5,3,2
4,21,0,6.02894012132283,5,3,2
4,22,0,6.19983739908485,5,3,2
5,1,1,4.52749325576209,5,3,2
5,2,1,4.93633511381105,5,3,2
5,3,1,4.07822088936027,5,3,2
5,4,1,5.1384250433858,5,3,2
5,5,1,4.80261742428631,5,3,2
5,6,1,5.42645326542161,5,3,2
5,7,1,5.32255260259312,5,3,2
5,8,1,4.91905497560548,5,3,2
5,9,1,4.96584007411716,5,3,2
5,10,1,5.23860624914618,5,3,2
5,11,1,5.66577153312837,5,3,2
5,12,1,3.89134625141862,5,3,2
5,13,1,4.41095437105134,5,3,2
5,14,1,5.59889872870725,5,3,2
5,15,1,5.44064229453785,5,3,2
5,16,1,5.27462653825847,5,3,2
5,17,1,5.61787494084823,5,3,2
5,18,1,4.75913284245855,5,3,2
5,19,1,4.86075319379307,5,3,2
5,20,1,4.97019492920463,5,3,2
5,21,1,5.3091077483852,5,3,2
5,22,1,4.430784810687,5,3,2
6,1,1,7.60461534346401,5,3,2
6,2,1,6.10614648565471,5,3,2
6,3,1,7.28035495648505,5,3,2
6,4,1,8.25077222062033,5,3,2
6,5,1,7.31784334058068,5,3,2
6,6,1,7.68722448540252,5,3,2
6,7,1,7.72705638246304,5,3,2
6,8,1,7.51454595299971,5,3,2
6,9,1,6.404049319401,5,3,2
6,10,1,6.84845968041552,5,3,2
6,11,1,7.72335129157296,5,3,2
6,12,1,7.10813545331961,5,3,2
6,13,1,7.24506394227428,5,3,2
6,14,1,7.05621617165057,5,3,2
6,15,1,7.48133504638545,5,3,2
6,16,1,7.20106255253141,5,3,2
6,17,1,7.48035910342063,5,3,2
6,18,1,7.00125778963867,5,3,2
6,19,1,6.64943545300559,5,3,2
6,20,1,7.06516030400093,5,3,2
6,21,1,7.62564124305053,5,3,2
6,22,1,7.3258769238706,5,3,2
7,1,1,7.00060489782897,5,3,2
7,2,1,7.63066649863547,5,3,2
7,3,1,7.27631248152105,5,3,2
7,4,1,7.95465607937607,5,3,2
7,5,1,7.04940260647212,5,3,2
7,6,1,7.79974001672506,5,3,2
7,7,1,7.15254503510609,5,3,2
7,8,1,7.7205159492905,5,3,2
7,9,1,7.66081527036259,5,3,2
7,10,1,6.94095446282021,5,3,2
7,11,1,7.77443567733849,5,3,2
7,12,1,7.40849524548757,5,3,2
7,13,1,7.24624849453722,5,3,2
7,14,1,7.27741532986462,5,3,2
7,15,1,6.29415673721986,5,3,2
7,16,1,7.53078401861489,5,3,2
7,17,1,7.92689528046186,5,3,2
7,18,1,7.59953351465387,5,3,2
7,19,1,7.96485058536458,5,3,2
7,20,1,7.70397053495727,5,3,2
7,21,1,7.20088490478243,5,3,2
7,22,1,7.27984726064004,5,3,2
8,1,0,6.93103456609398,5,3,2
8,2,0,5.73685461870648,5,3,2
8,3,0,6.25639562076892,5,3,2
8,4,0,5.91894014973499,5,3,2
8,5,0,6.38837694939634,5,3,2
8,6,0,5.95872625141118,5,3,2
8,7,0,7.0719761236636,5,3,2
8,8,0,6.87588927590707,5,3,2
8,9,0,7.08044977553674,5,3,2
8,10,0,6.11331593505142,5,3,2
8,11,0,6.9003855541907,5,3,2
8,12,0,6.16762115350255,5,3,2
8,13,0,6.18917247775219,5,3,2
8,14,0,6.2156023972594,5,3,2
8,15,0,6.65376121873697,5,3,2
8,16,0,6.37542091914558,5,3,2
8,17,0,7.45039052333049,5,3,2
8,18,0,6.52090179217117,5,3,2
8,19,0,6.80896471274514,5,3,2
8,20,0,7.18741734897097,5,3,2
8,21,0,6.04775989684282,5,3,2
8,22,0,6.44663004173955,5,3,2
9,1,0,6.97643129700619,5,3,2
9,2,0,5.75218238139405,5,3,2
9,3,0,6.02903610233204,5,3,2
9,4,0,5.85359958596873,5,3,2
9,5,0,6.26810149472583,5,3,2
9,6,0,7.02988388457702,5,3,2
9,7,0,5.66449481038588,5,3,2
9,8,0,6.47539098982504,5,3,2
9,9,0,5.02067648322774,5,3,2
9,10,0,6.47978916360338,5,3,2
9,11,0,5.82317229603673,5,3,2
9,12,0,6.19468312112435,5,3,2
9,13,0,6.64821377194031,5,3,2
9,14,0,6.49148235561511,5,3,2
9,15,0,5.312805521793,5,3,2
9,16,0,6.85240775825089,5,3,2
9,17,0,6.0436124562999,5,3,2
9,18,0,6.09451093490008,5,3,2
9,19,0,5.87603150734275,5,3,2
9,20,0,5.9553195584255,5,3,2
9,21,0,6.89676403550051,5,3,2
9,22,0,5.98493304389546,5,3,2
10,1,1,3.11589559393228,5,3,2
10,2,1,2.95653925909926,5,3,2
10,3,1,3.05665072042097,5,3,2
10,4,1,3.57096397027862,5,3,2
10,5,1,3.27723646924068,5,3,2
10,6,1,2.52341712917746,5,3,2
10,7,1,2.2344152045567,5,3,2
10,8,1,3.06554989539358,5,3,2
10,9,1,3.12852301503347,5,3,2
10,10,1,2.15510132522953,5,3,2
10,11,1,2.72120195558489,5,3,2
10,12,1,2.90143163542152,5,3,2
10,13,1,3.18823644468218,5,3,2
10,14,1,2.60591049812235,5,3,2
10,15,1,2.86292092208058,5,3,2
10,16,1,2.7284651834384,5,3,2
10,17,1,2.57876083318064,5,3,2
10,18,1,3.28965826150008,5,3,2
10,19,1,2.0226998905868,5,3,2
10,20,1,1.79930180311163,5,3,2
10,21,1,2.91203520995123,5,3,2
10,22,1,3.11777185301118,5,3,2
11,1,0,5.69356864649714,5,3,2
11,2,0,7.11841814836555,5,3,2
11,3,0,6.77289899451177,5,3,2
11,4,0,5.28148193648036,5,3,2
11,5,0,6.40354802814166,5,3,2
11,6,0,6.46411786492856,5,3,2
11,7,0,5.63814746878637,5,3,2
11,8,0,6.14929145250052,5,3,2
11,9,0,6.67032113962463,5,3,2
11,10,0,6.19422666531634,5,3,2
11,11,0,7.41457804677728,5,3,2
11,12,0,6.58601193450088,5,3,2
11,13,0,6.09243920494291,5,3,2
11,14,0,7.23642615116909,5,3,2
11,15,0,6.41736236739347,5,3,2
11,16,0,6.5904056286965,5,3,2
11,17,0,6.40315169753428,5,3,2
11,18,0,6.80657382814242,5,3,2
