"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.64496133415566,5,3,2
1,2,1,6.31427362626906,5,3,2
1,3,1,7.5365899590805,5,3,2
1,4,1,7.42284135638093,5,3,2
1,5,1,7.3281393345347,5,3,2
2,1,0,2.93319397239152,5,3,2
2,2,0,2.55288744713478,5,3,2
2,3,0,2.71070814412248,5,3,2
2,4,0,3.28274354150058,5,3,2
2,5,0,2.81962528011607,5,3,2
3,1,0,5.79638856199942,5,3,2
3,2,0,5.89527990317441,5,3,2
3,3,0,5.45484574937215,5,3,2
3,4,0,5.54795114749923,5,3,2
3,5,0,4.5141729989451,5,3,2
4,1,0,8.27627892238984,5,3,2
4,2,0,8.37759642370277,5,3,2
4,3,0,7.43950809605679,5,3,2
4,4,0,7.28786082863529,5,3,2
4,5,0,7.83647267633028,5,3,2
5,1,1,6.84011728912632,5,3,2
5,2,1,6.03471567005677,5,3,2
5,3,1,5.21237576358387,5,3,2
5,4,1,7.87173477901452,5,3,2
5,5,1,6.1336411004193,5,3,2
6,1,0,2.44253688333341,5,3,2
6,2,0,3.06332407713803,5,3,2
6,3,0,2.38336351153368,5,3,2
6,4,0,2.20977729757438,5,3,2
6,5,0,2.74329615127116,5,3,2
7,1,0,1.87682535147909,5,3,2
7,2,0,1.31140859599695,5,3,2
7,3,0,3.10406553003421,5,3,2
7,4,0,2.75701446618367,5,3,2
7,5,0,2.3654992027381,5,3,2
8,1,1,9.53614527526093,5,3,2
8,2,1,9.05574279307626,5,3,2
8,3,1,8.82110966201359,5,3,2
8,4,1,9.56152305396603,5,3,2
8,5,1,8.91467791294001,5,3,2
9,1,0,6.8912507650363,5,3,2
9,2,0,7.12922854525319,5,3,2
9,3,0,7.48319202512726,5,3,2
9,4,0,6.0436855329333,5,3,2
9,5,0,7.04756739503529,5,3,2
10,1,0,5.43880586648884,5,3,2
10,2,0,5.32452012058422,5,3,2
10,3,0,6.63634841800941,5,3,2
10,4,0,5.62622021503796,5,3,2
10,5,0,5.8218670535502,5,3,2
11,1,0,8.57162933729369,5,3,2
11,2,0,7.70732490002168,5,3,2
11,3,0,7.42125961627877,5,3,2
11,4,0,7.54306833094537,5,3,2
11,5,0,7.33642348600246,5,3,2
12,1,0,4.72257881825247,5,3,2
12,2,0,5.6793294988252,5,3,2
12,3,0,5.32050341723785,5,3,2
12,4,0,4.64428364881925,5,3,2
12,5,0,4.74322572618713,5,3,2
13,1,1,12.1635671613375,5,3,2
13,2,1,10.3760463759885,5,3,2
13,3,1,10.6432317163872,5,3,2
13,4,1,11.3227292290313,5,3,2
13,5,1,11.5465258317683,5,3,2
14,1,1,3.96968924129163,5,3,2
14,2,1,4.40634130799184,5,3,2
14,3,1,4.09388584485806,5,3,2
14,4,1,4.0907238251596,5,3,2
14,5,1,4.58777225657744,5,3,2
15,1,1,9.35912006354086,5,3,2
15,2,1,9.2611786656865,5,3,2
15,3,1,9.18944863070265,5,3,2
15,4,1,10.2114653292131,5,3,2
15,5,1,10.0509963116892,5,3,2
16,1,1,10.714704615567,5,3,2
16,2,1,10.3158456873891,5,3,2
16,3,1,10.3603063824096,5,3,2
16,4,1,10.3612139950967,5,3,2
16,5,1,8.9981464778111,5,3,2
17,1,0,3.15078505688129,5,3,2
17,2,0,4.14094622076233,5,3,2
17,3,0,4.19671518053647,5,3,2
17,4,0,3.33623671873069,5,3,2
17,5,0,3.4161583774833,5,3,2
18,1,0,8.00742771354683,5,3,2
18,2,0,7.74353975513939,5,3,2
18,3,0,7.61006579909023,5,3,2
18,4,0,6.94988576042813,5,3,2
18,5,0,7.59060982126991,5,3,2
19,1,0,1.69215931781782,5,3,2
19,2,0,2.21327097684589,5,3,2
19,3,0,1.42768038049973,5,3,2
19,4,0,2.59895722164096,5,3,2
19,5,0,2.07427370123713,5,3,2
20,1,1,9.37296499048821,5,3,2
