"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.753424825093,5,3,2
1,2,1,12.9783326502767,5,3,2
1,3,1,12.9723166140634,5,3,2
1,4,1,13.4426896273982,5,3,2
1,5,1,13.5443143836827,5,3,2
1,6,1,11.7010521614195,5,3,2
1,7,1,12.5498712513106,5,3,2
1,8,1,12.5020047264806,5,3,2
1,9,1,12.9792408845805,5,3,2
1,10,1,13.0191057964353,5,3,2
1,11,1,12.9721078153076,5,3,2
1,12,1,13.1383625208752,5,3,2
1,13,1,13.5823946474355,5,3,2
2,1,0,6.3605811596626,5,3,2
2,2,0,5.48715249412604,5,3,2
2,3,0,5.34103490958153,5,3,2
2,4,0,5.85019452829824,5,3,2
2,5,0,5.44686602903532,5,3,2
2,6,0,4.99854753717139,5,3,2
2,7,0,6.2903283028047,5,3,2
2,8,0,5.55640152318186,5,3,2
2,9,0,5.66032067662432,5,3,2
2,10,0,5.66024707001173,5,3,2
2,11,0,6.64620799236397,5,3,2
2,12,0,5.92470827198007,5,3,2
2,13,0,6.44974892158519,5,3,2
3,1,0,4.66386097330182,5,3,2
3,2,0,4.62033785652677,5,3,2
3,3,0,4.62835324912799,5,3,2
3,4,0,5.23917716357492,5,3,2
3,5,0,5.61545955917656,5,3,2
3,6,0,4.92554905533162,5,3,2
3,7,0,5.65344195579979,5,3,2
3,8,0,4.42339152658644,5,3,2
3,9,0,3.97800687624574,5,3,2
3,10,0,4.25490366819021,5,3,2
3,11,0,4.55930793582371,5,3,2
3,12,0,4.58473972569878,5,3,2
3,13,0,5.15498849739784,5,3,2
4,1,0,3.90171329964351,5,3,2
4,2,0,3.98390947857951,5,3,2
4,3,0,3.12343033401074,5,3,2
4,4,0,3.23734895302916,5,3,2
4,5,0,3.18381488858428,5,3,2
4,6,0,3.26082184752421,5,3,2
4,7,0,3.3799412588503,5,3,2
4,8,0,4.76139661909292,5,3,2
4,9,0,3.10119373455888,5,3,2
4,10,0,2.98684327182864,5,3,2
4,11,0,3.20720882998137,5,3,2
4,12,0,3.49656089976314,5,3,2
4,13,0,3.70248839453082,5,3,2
5,1,0,4.56877465816571,5,3,2
5,2,0,3.4167158100895,5,3,2
5,3,0,4.05281185460805,5,3,2
5,4,0,3.46649833749578,5,3,2
5,5,0,3.23132777821925,5,3,2
5,6,0,4.32640200279728,5,3,2
5,7,0,3.80219502647352,5,3,2
5,8,0,3.46480399432687,5,3,2
5,9,0,4.19607381513726,5,3,2
5,10,0,3.64781739187621,5,3,2
5,11,0,3.38325653200725,5,3,2
5,12,0,3.11370056473512,5,3,2
5,13,0,3.56009253563102,5,3,2
6,1,0,5.03658744428501,5,3,2
6,2,0,4.94529776315411,5,3,2
6,3,0,4.54614776265787,5,3,2
6,4,0,4.48958133258383,5,3,2
6,5,0,5.07784179895437,5,3,2
6,6,0,5.18048390937647,5,3,2
6,7,0,4.42664002119551,5,3,2
6,8,0,5.09275868776975,5,3,2
6,9,0,4.22689694149747,5,3,2
6,10,0,4.76942350377299,5,3,2
6,11,0,5.20108380643781,5,3,2
6,12,0,4.95416153576383,5,3,2
6,13,0,5.10986258148463,5,3,2
7,1,1,8.40717201966143,5,3,2
7,2,1,8.76496051431044,5,3,2
7,3,1,9.42252433276475,5,3,2
7,4,1,9.52363461404407,5,3,2
7,5,1,9.26867440586114,5,3,2
7,6,1,9.67280066303823,5,3,2
7,7,1,8.32094413598712,5,3,2
7,8,1,8.64936424007482,5,3,2
7,9,1,8.98864543274451,5,3,2
7,10,1,8.55980187499327,5,3,2
7,11,1,7.99759220556044,5,3,2
7,12,1,8.02832198906685,5,3,2
7,13,1,8.03601073643416,5,3,2
8,1,0,5.38239774468591,5,3,2
8,2,0,7.02834714117075,5,3,2
8,3,0,7.02782307014128,5,3,2
8,4,0,7.04969988027615,5,3,2
8,5,0,7.25147163126555,5,3,2
8,6,0,6.97982065235361,5,3,2
8,7,0,6.50323595249203,5,3,2
8,8,0,7.11189971795581,5,3,2
8,9,0,6.09677164568686,5,3,2
8,10,0,6.29614689859304,5,3,2
8,11,0,6.15488124858209,5,3,2
8,12,0,6.02418137732012,5,3,2
8,13,0,6.1160423121847,5,3,2
9,1,0,6.62135833644968,5,3,2
9,2,0,6.24141525751437,5,3,2
9,3,0,5.82005197617971,5,3,2
9,4,0,5.79182961958773,5,3,2
