"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.75582727570903,5,3,2
1,2,0,5.67454134777778,5,3,2
2,1,0,5.72023955060935,5,3,2
2,2,0,5.46409593328887,5,3,2
3,1,1,6.27794752288499,5,3,2
3,2,1,6.55236467101091,5,3,2
4,1,0,5.2917615750318,5,3,2
4,2,0,4.94191969644949,5,3,2
5,1,1,7.54943780460716,5,3,2
5,2,1,8.66233375662424,5,3,2
6,1,1,10.668757290106,5,3,2
6,2,1,11.6911786916437,5,3,2
7,1,1,8.56346615893438,5,3,2
7,2,1,8.88490295004639,5,3,2
8,1,1,5.36800671833221,5,3,2
8,2,1,5.38304098573906,5,3,2
9,1,1,7.13845648053268,5,3,2
9,2,1,6.04152596211538,5,3,2
10,1,1,8.26598714098149,5,3,2
10,2,1,8.22376616772744,5,3,2
11,1,1,9.39784531573529,5,3,2
11,2,1,9.81903023851262,5,3,2
12,1,0,8.17658486894159,5,3,2
12,2,0,7.43548321843153,5,3,2
13,1,1,4.976083929497,5,3,2
13,2,1,3.61783619401786,5,3,2
14,1,0,3.08615180510326,5,3,2
14,2,0,3.49876382217476,5,3,2
15,1,1,3.20474691144234,5,3,2
15,2,1,3.3825532741212,5,3,2
16,1,1,9.21818322810876,5,3,2
16,2,1,8.77512155421544,5,3,2
17,1,1,7.5441718802319,5,3,2
17,2,1,6.93579598262465,5,3,2
18,1,0,3.90085789308212,5,3,2
18,2,0,3.43993964342549,5,3,2
19,1,0,2.02726809504848,5,3,2
19,2,0,2.98680815175122,5,3,2
20,1,1,4.69418048308825,5,3,2
20,2,1,4.80417491821903,5,3,2
21,1,0,3.03169434235544,5,3,2
21,2,0,3.45639060956024,5,3,2
22,1,0,1.21293562136668,5,3,2
22,2,0,0.686933897393762,5,3,2
23,1,0,3.57769028749252,5,3,2
23,2,0,4.95883317525594,5,3,2
24,1,0,6.19459115441796,5,3,2
24,2,0,6.9472055244498,5,3,2
25,1,1,7.92037631172834,5,3,2
25,2,1,7.41241426005691,5,3,2
26,1,0,6.49947637158415,5,3,2
26,2,0,7.08304157085081,5,3,2
27,1,1,8.54511416296146,5,3,2
27,2,1,8.99074500051734,5,3,2
28,1,1,10.79484214505,5,3,2
28,2,1,10.5839317561707,5,3,2
29,1,1,8.45007923072126,5,3,2
29,2,1,7.01797068370958,5,3,2
30,1,0,4.86759265029716,5,3,2
30,2,0,5.17782189591951,5,3,2
31,1,0,2.03274054536667,5,3,2
31,2,0,2.05802409130486,5,3,2
32,1,0,5.94248076901658,5,3,2
32,2,0,6.91441183339078,5,3,2
33,1,0,2.71889172520476,5,3,2
33,2,0,2.00146146831578,5,3,2
34,1,0,3.76626591298539,5,3,2
34,2,0,2.65845735191453,5,3,2
35,1,1,8.63342546069106,5,3,2
35,2,1,9.00754933213071,5,3,2
36,1,1,6.3972658293117,5,3,2
