"G","R","X","Y","alpha","beta","gamma"
1,1,0,1245,5,3,2
1,2,0,1235,5,3,2
1,3,0,1277,5,3,2
1,4,0,1281,5,3,2
1,5,0,1246,5,3,2
1,6,0,1337,5,3,2
1,7,0,1345,5,3,2
1,8,0,1283,5,3,2
2,1,0,59,5,3,2
2,2,0,58,5,3,2
2,3,0,58,5,3,2
2,4,0,61,5,3,2
2,5,0,61,5,3,2
2,6,0,63,5,3,2
2,7,0,70,5,3,2
2,8,0,56,5,3,2
3,1,1,95202,5,3,2
3,2,1,94971,5,3,2
3,3,1,95306,5,3,2
3,4,1,94667,5,3,2
3,5,1,95132,5,3,2
3,6,1,94888,5,3,2
3,7,1,94796,5,3,2
3,8,1,94915,5,3,2
4,1,1,479,5,3,2
4,2,1,474,5,3,2
4,3,1,465,5,3,2
4,4,1,455,5,3,2
4,5,1,474,5,3,2
4,6,1,477,5,3,2
4,7,1,469,5,3,2
4,8,1,452,5,3,2
5,1,1,1019,5,3,2
5,2,1,1072,5,3,2
5,3,1,1024,5,3,2
5,4,1,1029,5,3,2
5,5,1,1018,5,3,2
5,6,1,1095,5,3,2
5,7,1,1005,5,3,2
5,8,1,1009,5,3,2
6,1,0,617,5,3,2
6,2,0,572,5,3,2
6,3,0,658,5,3,2
6,4,0,578,5,3,2
6,5,0,604,5,3,2
6,6,0,640,5,3,2
6,7,0,604,5,3,2
6,8,0,604,5,3,2
7,1,0,348,5,3,2
7,2,0,361,5,3,2
7,3,0,385,5,3,2
7,4,0,389,5,3,2
7,5,0,362,5,3,2
7,6,0,391,5,3,2
7,7,0,358,5,3,2
7,8,0,400,5,3,2
8,1,1,159,5,3,2
8,2,1,153,5,3,2
8,3,1,173,5,3,2
8,4,1,156,5,3,2
8,5,1,169,5,3,2
8,6,1,197,5,3,2
8,7,1,172,5,3,2
8,8,1,175,5,3,2
9,1,1,53487,5,3,2
9,2,1,53481,5,3,2
9,3,1,53536,5,3,2
9,4,1,53430,5,3,2
9,5,1,53401,5,3,2
9,6,1,53355,5,3,2
9,7,1,53169,5,3,2
9,8,1,52992,5,3,2
10,1,1,505,5,3,2
10,2,1,484,5,3,2
10,3,1,485,5,3,2
10,4,1,522,5,3,2
10,5,1,467,5,3,2
10,6,1,476,5,3,2
10,7,1,519,5,3,2
10,8,1,480,5,3,2
11,1,0,6844,5,3,2
11,2,0,6702,5,3,2
11,3,0,6711,5,3,2
11,4,0,6617,5,3,2
11,5,0,6867,5,3,2
11,6,0,6807,5,3,2
11,7,0,6654,5,3,2
11,8,0,6680,5,3,2
12,1,1,562,5,3,2
12,2,1,544,5,3,2
12,3,1,552,5,3,2
12,4,1,549,5,3,2
12,5,1,545,5,3,2
12,6,1,559,5,3,2
12,7,1,538,5,3,2
12,8,1,527,5,3,2
13,1,1,21828,5,3,2
13,2,1,21799,5,3,2
13,3,1,22119,5,3,2
13,4,1,21945,5,3,2
13,5,1,21853,5,3,2
13,6,1,21875,5,3,2
13,7,1,22154,5,3,2
13,8,1,21782,5,3,2
14,1,0,95,5,3,2
14,2,0,99,5,3,2
14,3,0,106,5,3,2
14,4,0,101,5,3,2
14,5,0,90,5,3,2
14,6,0,99,5,3,2
14,7,0,100,5,3,2
14,8,0,126,5,3,2
15,1,1,11176,5,3,2
15,2,1,11303,5,3,2
15,3,1,11351,5,3,2
15,4,1,11203,5,3,2
15,5,1,11256,5,3,2
15,6,1,11317,5,3,2
15,7,1,11337,5,3,2
15,8,1,11128,5,3,2
16,1,0,217,5,3,2
16,2,0,205,5,3,2
16,3,0,175,5,3,2
16,4,0,201,5,3,2
16,5,0,209,5,3,2
16,6,0,225,5,3,2
16,7,0,193,5,3,2
16,8,0,193,5,3,2
17,1,0,1147,5,3,2
17,2,0,1147,5,3,2
17,3,0,1166,5,3,2
17,4,0,1168,5,3,2
17,5,0,1182,5,3,2
17,6,0,1113,5,3,2
17,7,0,1139,5,3,2
17,8,0,1142,5,3,2
18,1,0,65,5,3,2
18,2,0,61,5,3,2
18,3,0,53,5,3,2
18,4,0,58,5,3,2
18,5,0,70,5,3,2
18,6,0,67,5,3,2
18,7,0,58,5,3,2
18,8,0,68,5,3,2
19,1,0,57,5,3,2
19,2,0,72,5,3,2
19,3,0,53,5,3,2
19,4,0,60,5,3,2
19,5,0,64,5,3,2
19,6,0,57,5,3,2
19,7,0,58,5,3,2
19,8,0,66,5,3,2
20,1,0,151,5,3,2
20,2,0,180,5,3,2
20,3,0,156,5,3,2
20,4,0,159,5,3,2
20,5,0,184,5,3,2
20,6,0,206,5,3,2
20,7,0,156,5,3,2
20,8,0,197,5,3,2
21,1,1,418,5,3,2
21,2,1,468,5,3,2
21,3,1,438,5,3,2
21,4,1,453,5,3,2
21,5,1,429,5,3,2
21,6,1,447,5,3,2
21,7,1,430,5,3,2
21,8,1,415,5,3,2
22,1,1,139,5,3,2
22,2,1,125,5,3,2
22,3,1,130,5,3,2
22,4,1,139,5,3,2
