"G","R","X","Y","alpha","beta","gamma"
1,1,1,264,5,3,2
1,2,1,260,5,3,2
1,3,1,275,5,3,2
1,4,1,248,5,3,2
2,1,0,407,5,3,2
2,2,0,364,5,3,2
2,3,0,335,5,3,2
2,4,0,408,5,3,2
3,1,0,254,5,3,2
3,2,0,257,5,3,2
3,3,0,262,5,3,2
3,4,0,248,5,3,2
4,1,1,15,5,3,2
4,2,1,23,5,3,2
4,3,1,17,5,3,2
4,4,1,26,5,3,2
5,1,1,8678,5,3,2
5,2,1,8739,5,3,2
5,3,1,8837,5,3,2
5,4,1,8873,5,3,2
6,1,0,13453,5,3,2
6,2,0,13615,5,3,2
6,3,0,13725,5,3,2
6,4,0,13746,5,3,2
7,1,1,514,5,3,2
7,2,1,510,5,3,2
7,3,1,512,5,3,2
7,4,1,521,5,3,2
8,1,1,16215,5,3,2
8,2,1,16149,5,3,2
8,3,1,16111,5,3,2
8,4,1,16061,5,3,2
9,1,0,221,5,3,2
9,2,0,267,5,3,2
9,3,0,254,5,3,2
9,4,0,235,5,3,2
10,1,0,66,5,3,2
10,2,0,52,5,3,2
10,3,0,54,5,3,2
10,4,0,70,5,3,2
11,1,1,190310,5,3,2
11,2,1,190077,5,3,2
11,3,1,190514,5,3,2
11,4,1,190194,5,3,2
12,1,1,149189,5,3,2
12,2,1,149494,5,3,2
12,3,1,149165,5,3,2
12,4,1,149840,5,3,2
13,1,1,1263,5,3,2
13,2,1,1293,5,3,2
13,3,1,1306,5,3,2
13,4,1,1314,5,3,2
14,1,1,256292,5,3,2
14,2,1,256803,5,3,2
14,3,1,256485,5,3,2
14,4,1,256925,5,3,2
15,1,0,32,5,3,2
15,2,0,42,5,3,2
15,3,0,51,5,3,2
15,4,0,40,5,3,2
16,1,1,46828,5,3,2
16,2,1,46489,5,3,2
16,3,1,46710,5,3,2
16,4,1,46830,5,3,2
17,1,0,1,5,3,2
17,2,0,0,5,3,2
17,3,0,0,5,3,2
17,4,0,1,5,3,2
18,1,0,1068,5,3,2
18,2,0,1069,5,3,2
18,3,0,1037,5,3,2
18,4,0,1112,5,3,2
19,1,1,9233,5,3,2
19,2,1,9245,5,3,2
