"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5230643321897,5,3,2
1,2,1,12.5106772400175,5,3,2
1,3,1,11.8284948532339,5,3,2
1,4,1,12.4283732127882,5,3,2
1,5,1,11.6606724833944,5,3,2
2,1,1,8.18020503619375,5,3,2
2,2,1,7.26473259100129,5,3,2
2,3,1,7.70825686946285,5,3,2
2,4,1,8.08693812181497,5,3,2
2,5,1,8.50139117481284,5,3,2
3,1,0,8.54863487481045,5,3,2
3,2,0,10.1220551477382,5,3,2
3,3,0,9.52979146298478,5,3,2
3,4,0,8.8233569773849,5,3,2
3,5,0,9.12287730245005,5,3,2
4,1,1,6.83090487759405,5,3,2
4,2,1,5.3249996580119,5,3,2
4,3,1,6.67345197249906,5,3,2
4,4,1,5.44320896656247,5,3,2
4,5,1,6.4029158321394,5,3,2
5,1,0,8.55374586815109,5,3,2
5,2,0,6.57047497666544,5,3,2
5,3,0,6.77667718204273,5,3,2
5,4,0,7.73301799456318,5,3,2
5,5,0,6.56786222968688,5,3,2
6,1,0,5.49965043541462,5,3,2
6,2,0,5.07798616945425,5,3,2
6,3,0,4.44924012245008,5,3,2
6,4,0,4.204578576104,5,3,2
6,5,0,4.63931930284304,5,3,2
7,1,1,7.66273899305737,5,3,2
7,2,1,7.50634925113413,5,3,2
7,3,1,8.15644610043982,5,3,2
7,4,1,8.53430592567904,5,3,2
7,5,1,7.80188378547984,5,3,2
8,1,1,8.427936375943,5,3,2
8,2,1,9.30653050891473,5,3,2
8,3,1,10.096030303879,5,3,2
8,4,1,9.01863096954552,5,3,2
8,5,1,8.70149694091325,5,3,2
9,1,1,9.869785019474,5,3,2
9,2,1,9.11606182895002,5,3,2
9,3,1,9.03338908864518,5,3,2
9,4,1,9.94612939459492,5,3,2
9,5,1,8.9037439934341,5,3,2
10,1,1,7.52290598010537,5,3,2
10,2,1,8.66492112475089,5,3,2
10,3,1,8.40696867397805,5,3,2
10,4,1,8.75587723993402,5,3,2
10,5,1,8.82899759000194,5,3,2
11,1,0,2.80997039804153,5,3,2
11,2,0,3.2450466420651,5,3,2
11,3,0,2.93230590828284,5,3,2
11,4,0,2.82783312459356,5,3,2
11,5,0,2.18189936191345,5,3,2
12,1,0,1.65037380742456,5,3,2
12,2,0,2.9403633509369,5,3,2
12,3,0,2.44818341637047,5,3,2
12,4,0,2.80427051805186,5,3,2
12,5,0,2.36050967728539,5,3,2
13,1,1,9.1100742975339,5,3,2
13,2,1,8.76487428811869,5,3,2
13,3,1,9.13066198081663,5,3,2
13,4,1,10.3046975547837,5,3,2
13,5,1,7.95542146001121,5,3,2
14,1,1,8.21815396849872,5,3,2
14,2,1,9.01238757189755,5,3,2
14,3,1,8.422245872189,5,3,2
14,4,1,8.73175439794442,5,3,2
14,5,1,8.57863509290284,5,3,2
15,1,1,7.49408268485501,5,3,2
15,2,1,6.71753551702591,5,3,2
15,3,1,7.36661540304466,5,3,2
15,4,1,7.35488218553353,5,3,2
15,5,1,7.75770014285036,5,3,2
16,1,1,2.10700081181311,5,3,2
16,2,1,3.10798365366889,5,3,2
16,3,1,1.98728603542099,5,3,2
16,4,1,2.74995394364669,5,3,2
16,5,1,2.18882406833309,5,3,2
17,1,0,4.98098430391345,5,3,2
17,2,0,5.68599702918924,5,3,2
17,3,0,6.17950891315645,5,3,2
17,4,0,5.71480926232293,5,3,2
17,5,0,5.72170889524308,5,3,2
18,1,0,7.99755125114112,5,3,2
18,2,0,5.84743247217314,5,3,2
18,3,0,6.7002039992367,5,3,2
18,4,0,6.57193163573778,5,3,2
18,5,0,6.49619511248074,5,3,2
19,1,0,4.93560579412309,5,3,2
19,2,0,5.15293912713069,5,3,2
19,3,0,5.07458064598772,5,3,2
19,4,0,4.95452433946491,5,3,2
19,5,0,4.42661767573068,5,3,2
20,1,0,6.8020446760798,5,3,2
20,2,0,6.21093957240942,5,3,2
20,3,0,6.58485880781794,5,3,2
20,4,0,5.91720438358652,5,3,2
20,5,0,6.66355814580161,5,3,2
21,1,1,7.61146749772236,5,3,2
21,2,1,6.9742467368628,5,3,2
21,3,1,7.93930956267774,5,3,2
21,4,1,7.74687151793167,5,3,2
21,5,1,7.52295109146991,5,3,2
22,1,0,6.64482121579363,5,3,2
22,2,0,6.79129893303775,5,3,2
22,3,0,8.19851614986079,5,3,2
